time = 29.45	Re = 1	rotation = 4.68696
0.088924	0.672763	8647	
0.382081	-0.005926	6675	
-0.636250	-0.738560	3832	
0.421752	0.351473	691	
0.013311	-0.627806	1414	
-0.087896	0.663088	3962	
-0.422004	-0.318703	8387	
0.297742	0.902928	9557	
0.241172	0.466829	5215	
-0.216884	-0.049546	3529	
-0.020901	-0.473852	9631	
0.413286	-0.071925	8270	
0.787066	-0.132071	2923	
0.405837	-0.670102	6346	
-0.922278	0.065248	11153	
0.669415	0.426917	8042	
0.266805	0.555750	3829	
-0.820679	-0.071546	5311	
0.213538	-0.796308	7639	
0.651598	-0.280985	7087	
-0.577164	0.046494	9158	
-0.351582	0.146419	442	
-0.702183	0.656861	396	
0.965778	-0.063760	4843	
-0.168308	0.094244	2336	
-0.161393	-0.280997	3508	
0.302840	-0.334378	6733	
0.229048	0.612820	2414	
0.939858	-0.177857	8395	
-0.454479	0.605310	11279	
-0.235127	0.862560	7572	
-0.931552	0.261016	8654	
-0.240676	-0.255968	4317	
0.567850	-0.192078	8439	
-0.037675	0.730662	6178	
-0.927850	0.180989	8396	
-0.592533	0.417559	4635	
-0.518497	-0.315749	9803	
-0.640149	0.089188	1734	
0.694216	-0.252038	10643	
-0.458057	-0.079663	3533	
0.501682	-0.036452	3288	
0.044819	0.553439	9826	
-0.329353	-0.774713	7499	
0.066406	-0.859392	5692	
0.325421	0.905198	2117	
-0.133925	0.925542	802	
-0.457701	-0.235374	9072	
-0.270954	0.554511	9109	
0.848740	-0.421735	9745	
0.117351	0.326382	2711	
0.633392	0.122822	3337	
-0.027448	0.176956	4437	
0.417321	0.110112	1408	
-0.257143	0.402763	1315	
0.873658	-0.239440	7509	
-0.145697	0.267953	9969	
-0.671828	0.027361	10917	
0.072571	0.293791	8793	
0.118037	0.845970	11262	
0.660197	-0.012168	9056	
-0.272052	0.526788	8331	
0.910617	-0.126779	7703	
0.504965	-0.500246	8124	
0.194343	0.016133	4485	
-0.829948	0.437730	10495	
-0.540331	0.257913	5835	
-0.889095	0.233052	8160	
-0.688808	0.228900	10366	
0.588186	-0.700338	8718	
-0.407766	0.351024	2370	
-0.890881	-0.113730	1410	
0.363436	-0.449418	6668	
0.503274	-0.726787	6187	
0.716085	-0.602016	9729	
0.579174	0.564723	4743	
0.542847	-0.238040	975	
0.519428	0.788506	10080	
-0.706431	-0.566591	7657	
-0.075277	0.884391	7685	
0.063652	0.202997	4492	
0.187586	-0.839435	6051	
-0.089182	-0.298744	9713	
-0.292708	0.298645	5871	
-0.195459	-0.141845	2315	
0.182730	0.917450	9334	
-0.035455	-0.859424	6983	
0.450142	0.034016	9121	
-0.451049	-0.627041	7001	
-0.196695	-0.356066	5271	
-0.016610	-0.451704	7585	
0.211799	0.908733	8829	
0.385155	0.075487	6389	
0.838493	-0.018060	11193	
-0.583128	0.210579	466	
0.695853	0.543795	7658	
-0.121260	-0.593620	6990	
0.640455	0.478396	7763	
0.229727	0.392929	9433	
-0.402427	-0.806814	5601	
-0.034348	-0.951889	553	
-0.206855	-0.723836	9473	
0.238540	-0.676433	5809	
-0.306455	-0.890875	9558	
-0.025232	-0.987263	5683	
0.485860	0.583315	8659	
-0.003178	-0.614709	3335	
0.562415	-0.181277	7963	
-0.442342	0.615454	11279	
-0.249706	0.353862	5183	
0.090623	0.421273	4704	
-0.158909	-0.907196	10297	
0.834379	-0.379637	7893	
-0.051584	-0.245742	7730	
0.549416	0.150143	9396	
0.132013	-0.127943	2298	
0.599749	0.332977	8446	
0.465519	0.176012	6856	
-0.463334	-0.007044	5746	
-0.020648	0.970368	7390	
-0.908674	0.352431	4896	
0.855016	-0.085244	5594	
0.653450	0.102625	4927	
0.098690	-0.628038	7615	
-0.051091	-0.825007	5024	
-0.314468	0.770499	9751	
-0.581270	-0.012823	8342	
-0.240190	-0.240846	931	
-0.027722	0.669996	4245	
0.535601	-0.301389	2890	
-0.204179	0.784185	7640	
-0.349688	-0.560422	4202	
-0.793764	-0.097419	2969	
0.085267	0.917421	2160	
0.948423	-0.099103	7780	
-0.544307	0.540094	8973	
-0.604833	0.203352	2985	
-0.306909	-0.386181	1118	
-0.605323	-0.335766	6679	
0.400457	-0.659818	6346	
-0.345932	-0.049738	4902	
-0.836009	-0.512848	8886	
0.313708	-0.689423	8774	
0.132641	-0.224316	11180	
0.370547	-0.142796	1983	
-0.653817	0.104235	1432	
0.874722	0.240526	1211	
-0.037791	0.793914	1489	
-0.762910	-0.003076	2007	
0.825182	0.446024	10401	
-0.159776	-0.865889	4845	
0.683779	0.162029	1539	
-0.397188	0.748458	7720	
-0.187721	-0.215856	8448	
0.659401	0.216954	8364	
-0.174425	-0.019504	399	
-0.489114	0.657789	6491	
-0.924216	-0.326871	3521	
0.699066	0.188715	6096	
-0.587482	-0.731426	891	
0.519339	-0.077873	461	
-0.026821	-0.189676	10125	
-0.782310	-0.526365	3431	
-0.403861	-0.645050	4700	
0.642738	0.326372	1110	
0.269786	-0.319206	3912	
0.121331	0.426511	4289	
0.871660	-0.191364	6309	
0.372726	0.617817	4095	
0.456221	-0.394621	6048	
0.144273	-0.464982	8786	
0.830651	-0.514501	9348	
0.103344	-0.433938	8497	
0.870451	-0.100965	5793	
0.111822	-0.524713	5906	
0.783215	-0.409813	9127	
-0.817706	0.416537	9725	
0.073232	-0.540815	9721	
-0.811904	-0.236407	11296	
0.830820	-0.219537	7095	
0.822254	-0.047461	10842	
0.769397	-0.152322	7321	
0.331108	0.417079	2590	
-0.609782	-0.266319	9614	
0.862127	0.155322	8696	
-0.450730	0.279534	6872	
0.246020	-0.453207	3387	
0.191436	0.256040	1631	
-0.525233	-0.370782	7486	
0.117785	-0.343077	941	
0.205920	0.282512	4659	
-0.210203	0.798013	7640	
-0.070456	0.849092	5691	
0.631051	-0.020969	10731	
0.380390	-0.794480	6516	
0.620335	0.661423	7474	
-0.862013	0.465933	4050	
0.784440	-0.312845	950	
0.055052	-0.175964	5969	
-0.500366	0.026365	2602	
0.453851	0.085089	1723	
0.004873	0.443126	4236	
-0.567032	-0.766775	542	
-0.258133	0.001754	1356	
-0.665601	-0.178801	11202	
0.308866	-0.749145	9752	
-0.817667	-0.352813	7455	
0.076331	-0.421334	8644	
0.196585	-0.453388	7565	
0.315232	-0.454855	9106	
0.465404	-0.763938	7806	
0.253585	0.264329	1614	
-0.459653	-0.712203	7133	
-0.175771	-0.602800	390	
0.621194	-0.248146	4558	
-0.425306	0.078815	686	
0.174887	0.165161	2816	
0.030854	-0.158678	7597	
0.810545	0.261605	10929	
-0.157860	0.581705	11317	
0.014959	-0.806068	6490	
0.129202	0.230511	11071	
-0.065582	-0.549238	5741	
0.793933	0.007929	4071	
-0.110126	0.325804	1888	
0.218048	-0.163665	2059	
0.589217	-0.039533	9823	
0.365477	0.482156	8515	
-0.327606	0.292041	6790	
0.203435	0.297038	9134	
0.021240	-0.498904	6934	
0.213251	-0.363595	854	
0.013028	-0.813992	9502	
0.811291	-0.285295	9264	
-0.139816	0.125826	1497	
-0.178441	-0.287371	4640	
-0.171310	0.377218	5556	
0.617315	-0.283824	5433	
0.873506	-0.083630	5793	
0.338911	0.479437	7920	
0.847136	0.366806	7493	
-0.601356	0.665748	7851	
0.784933	0.414311	9892	
-0.612527	0.258515	2390	
-0.051206	0.379629	4498	
-0.239498	0.883804	1216	
0.946037	0.189640	1105	
0.278433	-0.727712	8564	
0.302460	-0.132234	11365	
-0.040714	-0.915047	361	
-0.059603	-0.067580	11266	
0.705618	0.612021	4796	
0.049656	-0.037433	5645	
0.128258	-0.020964	2525	
-0.980868	-0.122631	8903	
0.427608	0.298388	8816	
0.495340	-0.747063	6304	
-0.496155	0.142662	1863	
0.318513	-0.803488	9927	
0.595000	-0.167378	10343	
-0.244237	0.041444	4188	
-0.317500	0.751080	9537	
0.038084	-0.858800	6343	
-0.697201	-0.318105	8769	
0.159489	0.679291	3286	
0.354728	0.357241	10706	
-0.035455	-0.318037	3704	
-0.326486	-0.644664	1000	
-0.020631	0.612434	1586	
-0.345879	0.379753	4697	
0.430550	0.034041	8211	
-0.012401	0.873495	7710	
0.003744	-0.683375	4084	
-0.577140	0.632293	5473	
-0.590218	-0.575794	6760	
-0.201255	0.118704	6875	
0.496727	-0.216214	3861	
0.595632	-0.385047	5773	
0.494519	0.425725	6519	
-0.138392	-0.503694	8290	
-0.456222	-0.310688	1397	
0.106110	0.186348	2407	
0.067697	-0.753488	6415	
0.977894	-0.029586	4855	
-0.286530	0.608493	1330	
0.703428	0.211307	1218	
0.880080	0.122903	1409	
-0.065994	0.807911	9693	
0.946802	-0.206763	5365	
-0.331329	-0.319338	4627	
-0.175666	-0.352807	3379	
0.780810	0.577298	6632	
0.142803	-0.784196	10346	
-0.446492	0.833555	4867	
-0.048369	-0.547116	5701	
-0.502496	0.531678	9921	
