time = 4.95	Re = 1	rotation = 0.787658
0.650044	0.241928	338	
-0.021662	0.318051	6555	
-0.441527	-0.868715	5731	
0.351876	0.312009	4862	
0.098139	-0.619936	4992	
0.469700	0.480499	3383	
0.411592	-0.285016	9563	
-0.156289	0.937601	396	
0.449051	-0.333271	7724	
-0.319586	0.118148	1603	
-0.220788	-0.414688	5296	
-0.149515	-0.340466	5577	
-0.699334	0.400685	3853	
-0.212040	0.755554	1920	
-0.659092	-0.646658	10671	
-0.656841	-0.413424	6689	
-0.270377	0.544504	2586	
0.652465	-0.498599	7529	
0.512095	0.646763	5588	
-0.341883	-0.614212	6867	
0.584311	0.091197	8172	
-0.053923	0.357084	6967	
-0.897857	0.346026	2752	
0.933249	0.256003	3640	
0.202848	0.160292	4596	
-0.294035	0.017547	2661	
0.522734	-0.219376	8401	
0.393985	0.511436	3458	
0.921160	0.257830	2056	
0.587762	-0.498816	11255	
-0.893027	0.107031	7957	
-0.965697	-0.060510	6945	
-0.389886	0.053176	604	
0.149647	0.560516	9667	
0.508346	-0.542112	8279	
-0.871757	-0.365581	8291	
0.665265	0.307980	4548	
0.050627	0.506941	9102	
-0.587654	-0.253141	3361	
-0.641603	-0.366165	4734	
-0.347053	-0.147027	10062	
0.319512	0.320069	7861	
-0.318464	-0.451685	10484	
0.849885	-0.021943	10383	
0.858659	0.124850	8777	
-0.022360	0.961457	8326	
-0.670773	0.652550	9230	
-0.089225	-0.316364	1683	
-0.484204	0.432029	533	
0.944484	0.087772	8780	
-0.323042	0.234902	8939	
-0.180690	0.553633	1609	
0.025904	0.239961	7205	
-0.377789	-0.025544	1702	
0.123919	0.460649	7311	
0.621344	0.657888	5464	
0.117668	-0.292554	4665	
-0.688230	0.109902	1233	
0.184341	0.027774	2729	
-0.861223	-0.030817	8733	
0.599679	0.240185	3052	
-0.634668	-0.090374	10792	
0.657309	0.641061	10298	
-0.619215	-0.363962	5154	
0.253616	-0.213351	7800	
-0.924150	-0.168203	1370	
-0.314200	-0.498174	3804	
-0.728443	-0.559457	10191	
0.479844	0.535719	6122	
0.914599	0.066734	3266	
0.454123	-0.367321	10709	
-0.211579	-0.868108	5881	
0.378346	0.441658	11305	
0.822112	0.330996	6644	
0.937160	-0.008210	1115	
-0.766928	-0.243265	7149	
0.164445	0.554455	9667	
0.020999	0.943435	7466	
0.144428	-0.890212	8789	
-0.870682	0.202336	8150	
-0.090497	0.222618	6922	
0.819511	0.273202	8416	
-0.374347	0.043766	1941	
-0.099353	-0.402283	4818	
0.017730	-0.082078	6575	
-0.409291	0.841074	10495	
0.866306	0.039691	8682	
0.353756	-0.252600	4940	
0.353187	0.674418	8469	
-0.384261	0.253860	7870	
0.220096	-0.409235	2080	
-0.403730	0.841083	10495	
-0.388495	-0.001529	8243	
-0.399649	0.730605	4475	
-0.507549	-0.349865	1094	
-0.390902	0.786169	9128	
0.399742	-0.475560	7026	
-0.704411	-0.350556	1130	
-0.519609	-0.023110	1729	
0.503794	-0.747468	3841	
0.394982	-0.866741	9275	
-0.049668	0.747526	1021	
-0.743316	0.123371	2205	
0.228304	-0.913951	10936	
0.086056	-0.983810	4093	
-0.162049	-0.725144	8774	
0.302405	-0.544667	965	
-0.035306	0.570346	6667	
0.564146	-0.524585	4294	
-0.456333	-0.155750	10718	
-0.469416	-0.113259	8097	
0.550468	-0.738983	9582	
0.799857	0.447939	5553	
0.068380	-0.182666	2335	
0.255996	0.368806	5713	
-0.156815	-0.190279	5391	
0.464706	0.428228	10521	
0.339360	-0.177820	600	
0.241405	0.301482	2646	
-0.286111	0.927359	10634	
-0.968185	0.113888	8107	
-0.067708	0.851852	4860	
0.296076	0.527878	3197	
0.034033	-0.634847	614	
0.706554	0.432923	7962	
-0.512454	-0.656337	5587	
0.381682	0.364152	3414	
-0.128036	-0.040769	3789	
0.524834	0.425205	2553	
0.587869	0.230872	3052	
-0.356980	-0.727528	10282	
-0.438748	-0.470799	1546	
0.801414	-0.047229	9634	
-0.605992	0.695071	544	
0.881492	0.363135	8292	
0.581333	-0.517374	4294	
-0.667971	-0.051641	7743	
0.177318	-0.410891	6902	
-0.567974	-0.314419	2938	
-0.357427	0.687781	7115	
0.351932	0.033188	1214	
-0.725782	-0.659093	8909	
-0.442447	0.623000	9478	
-0.072982	-0.134255	10503	
-0.228419	-0.300313	1090	
-0.677775	0.161137	10326	
0.199648	0.880233	7228	
-0.313837	-0.729879	2355	
0.620737	0.419730	8678	
0.372052	0.858753	8260	
0.810933	-0.357537	8282	
0.675461	-0.207202	8513	
-0.600202	-0.599115	1181	
0.116592	-0.136478	6222	
0.632208	0.198696	9085	
-0.327254	0.140386	4371	
-0.177031	-0.800198	9538	
-0.842617	-0.500245	3749	
0.370834	-0.582115	6891	
-0.040859	-0.936363	9981	
0.243382	-0.434224	3159	
0.046067	-0.239070	6841	
-0.348332	-0.874567	8259	
0.174769	0.729863	8471	
0.560044	-0.423190	10851	
0.157131	0.385989	3798	
-0.531056	0.186390	8208	
0.445462	0.771115	6229	
0.416473	-0.584412	8393	
0.589306	0.216117	1479	
-0.395415	-0.309638	6376	
0.923852	-0.318855	1643	
0.347200	-0.350504	5822	
0.165360	0.856935	6515	
-0.071348	0.533584	2351	
0.561117	0.682465	6437	
-0.825809	-0.401013	416	
0.121200	0.530228	5620	
0.572809	-0.610889	9207	
0.086290	0.852061	6325	
-0.537290	0.620126	8768	
-0.771072	0.210782	3825	
0.577604	-0.008862	2197	
0.025730	-0.591687	6578	
-0.117868	0.860890	6507	
0.586010	0.061173	4442	
-0.570794	0.220489	4974	
0.073335	0.079143	5955	
0.398598	-0.450598	4276	
-0.333977	-0.201806	5837	
-0.277157	-0.174959	2710	
-0.523410	-0.638750	5024	
-0.818395	-0.252639	7167	
0.147754	0.570568	11073	
0.854239	0.228035	10782	
-0.236912	0.872757	6162	
-0.936023	0.290582	3521	
0.011822	0.842282	9709	
-0.056947	-0.227952	5335	
-0.203940	-0.386834	8644	
0.214488	0.260000	6266	
-0.395215	0.314320	2616	
-0.167511	-0.938271	11023	
0.289887	0.105189	9406	
-0.611787	-0.234399	4202	
0.255484	0.768979	6466	
0.125165	-0.875063	6508	
0.499011	0.080334	10706	
-0.463803	-0.240400	4996	
0.022417	0.552970	841	
0.883457	0.159235	7451	
-0.255040	-0.194590	7921	
0.821061	-0.239336	7691	
0.033262	-0.618171	5757	
0.327607	-0.581417	4671	
0.404030	0.154268	9193	
-0.151471	0.122979	394	
-0.029589	-0.251831	11240	
-0.526738	0.657954	7096	
-0.584409	0.306461	7070	
0.468297	0.656387	6489	
-0.121598	0.169878	2588	
0.285859	0.468136	7949	
-0.795808	0.099228	4320	
-0.080190	0.340320	1146	
-0.152073	-0.089145	3618	
-0.591197	0.219896	8189	
-0.623671	0.180402	5466	
-0.405157	-0.223779	9292	
-0.504951	0.109677	7004	
-0.583391	-0.012719	4524	
0.319839	0.294307	4704	
0.555016	0.596461	5784	
0.168269	0.841074	6809	
0.162672	0.183301	6286	
0.122897	0.280022	4451	
-0.235650	-0.346687	2220	
0.103793	-0.664628	4926	
0.161524	0.858730	6809	
-0.530644	-0.231101	2737	
0.274500	0.877803	8256	
-0.847417	-0.300042	8746	
-0.221755	0.852451	6150	
-0.367759	0.555978	5304	
0.362509	-0.277139	7230	
-0.842201	0.367152	9235	
0.814376	0.516356	10071	
-0.127470	0.769605	3579	
0.003944	0.312896	6142	
0.677806	-0.617905	5756	
0.006034	-0.064653	1321	
0.149746	0.920137	916	
0.063536	-0.050560	7112	
0.278603	-0.188361	1361	
-0.960563	-0.233082	4977	
-0.339087	-0.240089	4211	
0.882574	0.172991	7474	
