time = 36.45	Re = 1	rotation = 5.80104
0.712448	-0.032189	10419	
0.390448	0.026013	4251	
-0.687413	-0.690960	9129	
-0.493597	-0.115954	2134	
-0.659728	0.196107	11091	
0.676762	0.141522	4997	
0.491542	-0.247720	4543	
0.429743	0.847929	8260	
-0.239997	-0.434872	5302	
-0.161080	0.093496	10585	
0.177398	0.433265	9309	
0.122803	0.349920	3597	
0.456935	-0.652179	6447	
-0.213201	-0.753735	6139	
-0.888664	0.261046	7494	
0.749227	-0.268771	3826	
0.286335	-0.542068	443	
-0.681087	0.464736	6815	
-0.297705	-0.768785	10050	
-0.069316	-0.699111	5760	
0.494984	0.245481	10279	
-0.278651	-0.241515	3117	
-0.623590	0.732307	10568	
0.957972	-0.140351	1747	
0.041711	0.148676	10510	
-0.032913	-0.293938	2848	
-0.068332	0.449511	9087	
0.567074	-0.388826	1691	
0.914093	-0.284373	331	
0.230224	0.720780	8773	
0.074832	0.890958	11163	
-0.906564	0.339327	450	
-0.151570	-0.257696	1742	
-0.456646	-0.370484	6538	
0.637656	0.368360	8678	
-0.891693	0.317341	8154	
0.132579	0.709975	5789	
0.386919	0.344064	3527	
0.247199	0.566589	1506	
0.090887	-0.726931	9540	
-0.198541	-0.275494	3754	
-0.374884	0.346533	1860	
0.232464	-0.514558	6608	
-0.691560	-0.478068	3767	
-0.333540	-0.794640	6457	
0.426872	0.861911	10516	
0.055716	0.933565	10822	
-0.156760	-0.289948	3599	
0.641596	0.108853	8661	
0.776541	-0.544959	8732	
-0.172977	0.304917	7031	
-0.258168	-0.515944	4152	
0.163189	0.135821	2283	
0.463728	-0.181214	5332	
0.160514	-0.463821	4840	
0.770509	-0.481310	605	
-0.273456	0.240579	6332	
0.106076	0.631068	830	
-0.052278	0.290312	5456	
0.513836	0.681744	5691	
-0.165967	-0.600217	9110	
0.649370	-0.018619	8132	
0.857899	-0.336540	1050	
-0.290264	-0.647611	4195	
0.079879	-0.093169	824	
-0.737352	0.582037	1703	
0.486337	0.344368	5986	
-0.809751	0.439525	9244	
-0.049576	0.716185	8123	
0.377920	-0.833421	7893	
0.611193	-0.135562	2150	
-0.883412	0.167565	9061	
-0.627733	-0.034654	10429	
0.191900	-0.863284	9453	
0.584447	-0.731380	7687	
0.810245	0.005343	5509	
-0.493539	-0.323160	5077	
0.645197	0.688683	554	
-0.840704	-0.329510	350	
0.253299	0.850555	6515	
0.201506	0.148211	7329	
-0.222502	-0.830838	6810	
0.062924	-0.295852	5455	
-0.111953	-0.398747	5693	
-0.305344	0.039898	10565	
0.363088	0.861995	8934	
-0.429798	-0.744747	723	
0.132962	0.326881	1888	
-0.780982	0.008520	2415	
0.344696	-0.292212	7357	
0.274438	0.355839	7126	
0.396621	0.844415	1216	
0.400483	-0.181792	1314	
0.687937	-0.484092	5312	
0.397352	0.458743	4136	
0.847988	0.234523	8265	
-0.427655	0.464829	1160	
0.783889	-0.171300	4319	
-0.509255	-0.003865	1060	
-0.636161	-0.637556	663	
-0.171960	-0.936840	10105	
-0.729245	-0.212988	4700	
-0.531293	-0.485667	6121	
-0.460204	-0.821766	4086	
-0.060587	-0.985724	8551	
0.757054	-0.154075	1194	
-0.603265	0.301626	8841	
-0.478131	-0.329711	4528	
0.241714	0.718070	8471	
-0.078415	-0.425287	854	
-0.426641	-0.156045	10087	
-0.380111	-0.838682	509	
0.712339	-0.579855	5610	
-0.096447	-0.233805	6739	
-0.547032	0.190867	856	
-0.078761	-0.151086	4511	
0.102611	-0.620425	6381	
0.467453	-0.172863	6856	
0.014391	-0.382520	6314	
0.064314	0.968474	8552	
-0.883708	0.411980	1876	
0.719201	-0.476437	7886	
-0.160164	-0.582218	8214	
-0.681050	0.020431	10120	
-0.523561	-0.639301	4980	
0.173565	0.813932	6239	
0.498115	0.216961	11061	
-0.208786	-0.212323	2423	
0.693919	0.077622	2174	
-0.463682	-0.399164	479	
0.344903	0.733255	9074	
-0.437571	0.500629	2527	
-0.599059	0.523831	4072	
0.310381	0.867372	1799	
0.930150	-0.213247	1252	
0.089118	0.761059	11241	
0.326682	0.530667	7616	
0.498288	0.064155	1483	
-0.146392	0.621964	3563	
-0.250934	-0.729872	8564	
-0.274592	0.160997	3273	
-0.860610	-0.469906	7898	
-0.377894	-0.656730	6525	
0.097351	-0.235640	6352	
0.196236	0.317497	3074	
0.179275	0.612011	9427	
0.906108	-0.012195	10932	
0.524722	0.597213	3915	
-0.379001	0.648741	9478	
0.890106	0.291103	7173	
-0.485439	-0.734094	5720	
0.101477	-0.648192	3922	
0.038798	0.846579	5082	
-0.253797	-0.143758	4216	
0.063384	-0.635206	2288	
-0.085748	0.082877	1357	
0.010833	0.819739	3761	
-0.938749	-0.281710	6614	
0.244600	-0.641543	8174	
-0.714151	-0.607075	10671	
-0.577242	0.150031	2386	
-0.194645	-0.133184	4615	
-0.857537	-0.388860	11147	
-0.772228	0.003467	2415	
0.316260	-0.605635	6891	
0.133955	0.393309	4817	
-0.419461	-0.181227	9292	
0.759730	-0.474107	9560	
0.717771	-0.206589	2361	
-0.552558	-0.271169	7879	
-0.082264	0.485914	6067	
0.797123	-0.565556	2422	
0.169966	0.411631	4893	
0.761994	-0.439774	7818	
-0.312824	0.468248	1036	
0.574938	-0.673873	7587	
-0.687961	0.609787	9905	
-0.319962	0.473264	2864	
-0.810255	0.244193	5767	
0.635666	-0.582570	9568	
0.616434	-0.547800	7529	
0.381829	-0.681341	10843	
-0.377910	-0.311035	9924	
0.104685	0.581889	6862	
0.853102	-0.204145	9892	
0.604699	-0.115034	9796	
-0.350376	0.429938	1921	
0.135909	0.254815	1172	
0.098295	0.565493	6253	
0.451900	0.021586	3674	
0.033575	0.304489	4797	
0.298738	0.769225	10049	
0.356849	0.773449	6033	
-0.306446	-0.504071	2977	
0.041365	-0.880043	7940	
0.786445	0.447415	8003	
-0.836067	0.511575	9442	
0.507240	-0.677461	9191	
-0.134756	-0.152003	2418	
0.343238	-0.356820	3288	
0.237575	0.239364	6266	
-0.298136	-0.328350	4950	
-0.667349	-0.680687	1567	
-0.100479	0.132507	3424	
-0.018390	0.633477	751	
-0.241823	-0.773406	9475	
