time = 20.9	Re = 1	rotation = 3.32618
-0.687993	-0.084612	382	
0.268297	0.183543	4654	
-0.574438	-0.787269	5740	
0.136538	-0.458537	1594	
0.474720	0.411103	1414	
-0.605356	-0.296722	2845	
-0.434557	0.329997	4065	
0.150774	0.938541	959	
0.053627	-0.502252	4873	
0.215943	-0.155213	11125	
-0.491900	0.320174	8671	
0.464742	-0.275549	10076	
0.516010	0.598423	10346	
0.793530	0.026272	5704	
-0.895443	-0.227086	11162	
-0.025039	0.772409	9698	
-0.525359	-0.299623	6989	
-0.462569	-0.666659	7640	
0.710965	-0.445291	9695	
0.242343	0.659152	5124	
0.543187	0.126424	11200	
-0.465365	0.265263	10703	
-0.784650	0.557038	2431	
0.966035	0.058299	8320	
0.047167	-0.245696	7652	
0.361290	-0.098614	2582	
-0.374608	-0.260624	7932	
-0.652551	-0.112116	5135	
0.956606	-0.012942	10073	
-0.723875	-0.238451	6690	
-0.544335	0.712900	7024	
-0.957241	0.141680	4630	
0.381656	-0.128578	1910	
-0.489660	0.420470	4517	
-0.747351	0.104034	11090	
-0.945127	-0.028070	892	
-0.464418	-0.553549	6092	
0.273207	0.430205	10949	
0.385465	-0.526316	435	
0.352419	0.640516	6373	
-0.304677	-0.170490	3623	
-0.039729	-0.443643	8053	
-0.099853	-0.541786	4999	
0.183659	-0.820496	8335	
0.490526	-0.713788	5593	
0.213633	0.937747	8325	
-0.329012	0.875753	2425	
-0.167042	-0.283052	1684	
-0.209546	-0.580606	6835	
0.917602	-0.241438	1116	
-0.205328	0.315197	3421	
-0.622990	0.041034	9251	
-0.022912	-0.186691	3128	
-0.174151	0.287064	9279	
0.532589	0.007882	2589	
0.897309	0.126307	7209	
-0.376656	0.049260	4036	
0.324058	-0.577247	1432	
-0.334689	0.057647	2447	
-0.346832	0.782757	7471	
-0.428501	0.505360	8339	
-0.053127	-0.592905	9896	
0.899619	0.187186	416	
0.495947	0.508611	7175	
-0.217057	0.184254	2894	
-0.912703	0.224150	1115	
0.380162	-0.500037	10818	
-0.916046	-0.079365	8745	
-0.263290	-0.666707	5123	
0.784206	-0.477527	1049	
0.546287	-0.311112	3628	
-0.750503	-0.485719	5464	
-0.166651	0.567207	975	
0.781224	-0.427952	9182	
0.842378	-0.411788	332	
-0.055624	0.795313	1337	
-0.448167	0.450962	1301	
0.363618	0.870781	8451	
-0.456011	-0.777939	668	
-0.419916	0.784175	9837	
-0.091618	-0.134157	10795	
0.599620	-0.625867	1290	
0.370737	-0.094628	4080	
0.152777	0.385209	778	
0.153629	-0.017105	3596	
-0.015960	0.935208	6779	
0.404344	-0.762272	8594	
0.402003	0.036104	7664	
0.327479	-0.695673	3488	
-0.261325	-0.264117	1246	
-0.525250	0.065327	3322	
0.005843	0.932885	9729	
-0.093591	0.300430	857	
0.603551	0.571358	5042	
0.339087	-0.536575	782	
0.369004	0.795721	6516	
0.437281	0.411188	1354	
-0.033070	0.781121	2132	
0.495324	-0.047542	2608	
-0.100588	-0.894904	7846	
0.110336	-0.946105	940	
0.602454	-0.486595	4154	
0.697250	0.201256	5022	
-0.132511	-0.932565	894	
0.011049	-0.987516	10330	
-0.353715	0.665741	7121	
0.419782	0.446768	3356	
-0.554826	0.339456	6629	
-0.732043	-0.217837	4733	
0.323247	0.293237	6073	
0.449824	0.079056	9434	
0.086849	-0.916874	11008	
0.915458	-0.072104	741	
0.184855	0.083882	1517	
0.078077	-0.451704	8381	
-0.019439	0.230391	9057	
-0.639708	0.247866	6680	
