time = 1.5	Re = 1	rotation = 0.238573
0.323821	0.597217	1135	
-0.120421	-0.300922	3710	
-0.409383	-0.884316	1804	
-0.363262	0.313313	475	
0.559438	-0.327351	499	
0.033889	0.667114	3410	
0.031004	0.416792	3797	
-0.225283	0.923419	2164	
0.270336	0.430777	7179	
0.354254	-0.015179	1648	
0.475177	-0.215149	8389	
0.414568	0.197942	4627	
-0.802382	0.098134	8024	
-0.491463	0.612712	9687	
-0.578493	-0.719987	9712	
-0.420936	-0.649857	1187	
-0.665052	0.033933	6432	
0.782253	-0.252318	6543	
0.291025	0.771899	5587	
0.075086	-0.698178	4532	
0.061677	0.528868	5133	
-0.195856	-0.317150	2764	
-0.913527	0.301207	2954	
0.921835	0.295230	6631	
-0.162572	-0.185263	2083	
0.256054	0.069445	819	
0.036933	0.447271	8497	
-0.094771	0.635814	11168	
0.904823	0.311524	7860	
0.759893	-0.165978	1669	
-0.898991	-0.033651	8843	
-0.962641	-0.099287	5536	
0.378046	0.065915	5414	
-0.419379	0.417869	4888	
0.730131	-0.189826	4125	
-0.841078	-0.432568	1369	
0.390559	0.612574	4140	
-0.562793	0.146706	6419	
-0.154563	-0.600020	4606	
-0.358535	-0.640626	7128	
0.524782	0.012635	8287	
-0.412143	0.249421	5900	
0.298021	-0.467501	3347	
0.824649	0.208638	9542	
0.810107	0.313922	8681	
-0.076779	0.958628	1957	
-0.729817	0.584988	2125	
0.246660	0.258932	1761	
-0.636957	-0.211851	8825	
0.936686	0.152156	1251	
0.194364	-0.271397	6681	
-0.640904	0.079768	2037	
-0.008655	-0.242637	6740	
0.405948	0.101298	1717	
-0.542950	0.134380	3699	
0.515722	0.743905	7854	
-0.008461	0.305893	3658	
-0.482227	-0.446921	4919	
-0.119221	-0.080707	10285	
-0.829658	-0.236307	10613	
0.181593	0.598187	1414	
-0.229821	-0.551411	10107	
0.570967	0.719359	8032	
-0.301393	-0.645368	6122	
-0.230312	0.203980	857	
-0.907333	-0.245676	3432	
0.257535	-0.529978	9480	
-0.652779	-0.646691	5602	
0.110913	0.708616	6091	
0.900487	0.177742	10002	
0.397364	0.392848	11200	
-0.059892	-0.891504	7572	
-0.198456	0.542551	6668	
0.748493	0.476413	10781	
0.934761	0.072218	772	
-0.622521	-0.507304	8621	
-0.409012	0.424323	3277	
-0.059442	0.941790	10470	
0.281718	-0.856628	11163	
-0.891912	0.052841	1029	
0.124435	-0.215176	3091	
0.735816	0.454340	9773	
0.356753	0.069173	972	
0.507677	0.158513	11224	
-0.077729	0.058818	876	
-0.489915	0.796604	10936	
0.835810	0.234914	10448	
-0.134950	0.328006	9815	
0.019883	0.760748	6475	
0.111348	-0.352070	8518	
0.312953	0.353352	948	
-0.487599	0.795198	10936	
0.405300	0.093777	759	
-0.594828	0.582668	7161	
-0.007893	-0.604030	1506	
-0.540051	0.691831	7375	
0.642270	0.164831	9137	
-0.503656	-0.602098	6237	
0.194979	-0.370989	5138	
0.614366	-0.658994	9231	
0.455132	-0.836622	396	
-0.395134	0.637675	9486	
-0.663010	-0.330772	5094	
0.307548	-0.890379	9364	
0.103264	-0.982150	6746	
0.206930	-0.713853	10883	
0.673367	-0.042568	10961	
-0.565289	0.234636	5546	
0.749493	-0.204535	1403	
0.263679	-0.354792	8743	
0.262057	-0.338933	5879	
0.635604	-0.666640	10495	
0.736792	0.546492	8746	
-0.150034	0.161126	3757	
-0.469094	0.192053	2615	
0.121060	0.206312	4615	
-0.026970	0.624762	5574	
-0.326508	0.121568	7189	
-0.542261	-0.062315	1236	
-0.325510	0.914236	8551	
-0.971099	0.085075	10040	
-0.273713	0.809430	5081	
-0.255535	0.549246	9479	
0.506294	-0.405029	5020	
0.543394	0.625613	7499	
-0.301542	-0.776228	5588	
-0.264507	0.450670	2369	
0.064240	0.082228	6574	
0.111510	0.660201	4321	
0.143099	0.590702	4605	
-0.093912	-0.804881	10128	
0.043763	-0.637610	6686	
