time = 7.35	Re = 1	rotation = 1.16963
0.661244	-0.178270	6892	
0.324252	-0.092429	11060	
-0.458813	-0.859898	3648	
0.390767	-0.250021	11183	
-0.241804	-0.597412	4208	
0.692032	0.127924	10332	
-0.168704	-0.420806	10425	
-0.121658	0.942732	10199	
-0.020515	-0.504378	5117	
0.306146	0.123958	9145	
-0.491889	0.086264	10973	
-0.338546	0.176554	589	
-0.562402	0.555124	3483	
-0.037760	0.783700	3359	
-0.713298	-0.590309	9764	
-0.776182	-0.140384	1404	
0.089466	0.600732	7621	
0.526867	-0.617137	560	
0.651813	0.526550	9296	
-0.607407	-0.425333	2072	
0.348709	-0.402180	2046	
0.409434	-0.013754	8330	
-0.882106	0.382603	9275	
0.943958	0.214088	9394	
0.000535	-0.260224	6889	
0.245129	0.195876	10489	
-0.016438	-0.458166	8039	
0.667954	0.169492	5496	
0.935513	0.201098	10312	
0.411674	-0.634854	7101	
-0.863773	0.234078	4794	
-0.967256	-0.016779	10738	
0.327266	0.227712	604	
0.563146	0.340524	8699	
0.302273	-0.665079	6040	
-0.897597	-0.299606	10213	
0.733960	-0.052372	7828	
0.553298	0.265518	9589	
-0.585671	0.224548	2585	
-0.747775	-0.028609	11343	
-0.045019	0.338687	6157	
0.378790	-0.240572	8300	
-0.588938	0.007373	2518	
0.811449	-0.222830	949	
0.862936	-0.060302	9202	
0.004510	0.961752	1803	
-0.632608	0.688493	8960	
-0.290445	0.169998	7914	
-0.162514	0.596275	7615	
0.948000	0.017692	7779	
0.466856	0.221303	8143	
0.210686	0.559896	3230	
0.168478	-0.169501	9054	
0.194488	0.290566	3468	
0.540641	0.051665	5765	
0.690595	0.590678	10421	
-0.338432	0.028808	10306	
-0.450147	0.455487	905	
-0.145897	-0.161173	705	
-0.841044	0.159103	7867	
0.587335	-0.232412	4281	
-0.463720	0.373238	9895	
0.715451	0.580111	2231	
-0.727761	0.000337	7413	
-0.338807	-0.056237	2229	
-0.935372	-0.085581	556	
-0.630201	-0.111971	989	
-0.783210	-0.485668	2948	
0.700419	0.272167	2275	
0.914446	-0.047148	1280	
0.032954	-0.537307	10557	
-0.292454	-0.845652	4781	
0.611108	-0.014319	7525	
0.869555	0.184923	998	
0.931475	-0.092034	596	
-0.803713	0.028203	2853	
0.577148	0.314322	9591	
0.061491	0.941775	10467	
0.071635	-0.899047	8759	
-0.826792	0.324537	9536	
0.211683	-0.087798	5975	
0.861013	0.089465	514	
0.312208	0.225884	2035	
-0.448447	0.062759	3666	
-0.043599	0.068441	11286	
-0.365884	0.860615	9005	
0.850183	-0.143227	7472	
-0.343725	-0.326397	567	
0.557847	0.548615	7177	
0.277166	0.354855	6032	
-0.342137	-0.402325	3322	
-0.358479	0.861107	10417	
0.239313	0.275884	2490	
-0.274584	0.784135	4747	
-0.607617	0.130363	10020	
-0.303207	0.823067	6267	
0.050621	-0.599380	3134	
-0.790581	-0.072382	5777	
-0.055489	0.415610	2220	
0.437328	-0.787091	5882	
0.363665	-0.880236	10418	
0.162161	0.735902	8677	
-0.585863	0.416463	9700	
0.187758	-0.923083	9068	
0.077877	-0.984499	4226	
-0.383209	-0.652790	7083	
-0.039633	-0.616798	6571	
0.377902	0.491023	10561	
0.387121	-0.651494	8921	
-0.208787	0.378030	6421	
-0.140835	0.393548	3797	
0.499783	-0.773302	916	
0.847861	0.355879	3981	
-0.146807	0.101527	1377	
0.428087	-0.170035	8381	
-0.051290	0.242543	391	
0.654935	-0.000277	2267	
-0.383234	-0.129415	3122	
0.291876	-0.247212	5159	
-0.266582	0.933152	5731	
-0.963710	0.144935	8085	
0.045785	0.853937	6396	
0.634863	0.195866	2116	
-0.299038	-0.586232	8927	
0.805280	0.232379	8716	
-0.645295	-0.544457	9917	
0.507322	-0.168492	3862	
0.095619	0.130174	4667	
0.694794	0.037743	6670	
0.557874	-0.255876	2067	
-0.512484	-0.641594	5560	
-0.671199	-0.084968	8021	
0.722969	-0.305811	4677	
-0.557117	0.733658	655	
0.903346	0.306986	10214	
0.412658	-0.645151	7101	
-0.497636	0.377899	2288	
-0.420640	-0.357204	1398	
-0.632467	0.144181	2986	
-0.178708	0.751075	10301	
-0.192785	-0.278677	2724	
-0.738480	-0.645246	3462	
-0.256126	0.713055	8115	
0.002389	0.165727	6937	
-0.283348	0.244380	2111	
-0.419815	0.480586	1208	
0.272984	0.861317	5554	
-0.484646	-0.644430	10043	
0.755720	0.115603	2304	
0.418320	0.837974	9957	
0.748389	-0.463304	9456	
0.424085	-0.497041	1341	
-0.715030	-0.475045	1199	
-0.143841	0.043398	2780	
0.589004	-0.258088	3519	
0.325288	0.115333	3261	
-0.323172	-0.758231	4376	
-0.854305	-0.480638	930	
0.106085	-0.673624	4367	
-0.086385	-0.933407	9334	
-0.264983	-0.456437	3769	
-0.205667	0.119527	9057	
-0.390364	-0.857196	7173	
0.388396	0.657607	4539	
0.303333	-0.600788	9381	
0.424696	-0.118134	5169	
0.044565	0.437157	6088	
0.528336	0.720950	7473	
0.182051	-0.684696	6868	
0.540774	-0.274366	3203	
-0.428285	0.247561	9522	
0.915389	-0.341425	5334	
-0.195151	-0.442577	4951	
0.263920	0.833605	1908	
0.384634	0.457529	7801	
0.648941	0.607400	7978	
-0.868498	-0.304558	9236	
0.573814	0.270244	5770	
0.458134	-0.695191	6443	
0.199013	0.834619	6653	
-0.406641	0.706567	9538	
-0.646547	0.430812	8860	
0.175069	-0.445862	8547	
-0.360871	-0.518585	7515	
-0.017330	0.868993	429	
0.306295	-0.420216	3908	
-0.132134	0.499849	5090	
-0.038395	-0.119653	2868	
0.022075	-0.578273	11305	
-0.150857	0.330248	1319	
-0.052060	0.306042	3090	
-0.661818	-0.515435	7717	
-0.855754	-0.056479	9568	
0.550750	0.368620	9471	
0.881944	0.069548	5526	
-0.167222	0.888615	9671	
-0.929084	0.311120	8998	
0.136701	0.832606	3767	
-0.135891	0.189937	7206	
-0.438361	0.131983	1549	
0.196192	-0.265110	5459	
0.155447	0.441687	9292	
-0.200873	-0.931863	9557	
-0.079762	-0.288297	2929	
-0.598412	0.229269	3833	
0.410600	0.707252	7149	
0.037425	-0.883308	7325	
0.129266	-0.407864	9205	
-0.386070	0.313583	1844	
0.468116	0.418358	7788	
0.896838	0.017456	5621	
-0.080597	0.296366	2185	
0.745060	-0.396960	6767	
-0.319502	-0.562233	9968	
0.037015	-0.660073	4834	
0.126734	-0.364844	1955	
0.163012	-0.006428	5012	
-0.187012	0.169371	5597	
-0.414799	0.729715	10004	
-0.254957	0.545928	8687	
0.626630	0.531592	9570	
0.173704	-0.056824	7201	
0.592641	0.029113	9824	
-0.700442	0.347553	9908	
0.395080	-0.011223	5491	
0.084964	0.187688	3252	
-0.193314	0.508687	5139	
-0.266381	0.500300	5542	
-0.275467	0.334739	5196	
0.289397	0.297690	9727	
-0.225069	0.441383	4147	
0.329279	-0.269032	5871	
0.699960	0.446366	10713	
0.279915	0.813188	1908	
0.038994	-0.244123	1168	
0.219342	-0.213226	5307	
-0.377188	0.197341	5088	
-0.185857	-0.655684	3344	
0.259184	0.836123	4271	
-0.469479	0.296330	10708	
0.333748	0.857895	416	
-0.884995	-0.167897	1653	
-0.132715	0.870625	7778	
-0.076374	0.652248	3385	
-0.279375	-0.365462	7636	
-0.801574	0.442698	11007	
0.836132	0.481671	929	
0.053105	0.779565	10589	
0.304395	-0.117162	3250	
0.627577	-0.666785	8217	
-0.040093	0.050939	2127	
0.199261	0.911036	9689	
-0.077893	-0.002567	10024	
-0.329821	-0.071135	565	
-0.964156	-0.218038	8904	
-0.236451	0.315194	757	
0.898313	0.033898	7523	
0.484244	0.347510	10241	
0.850397	0.188689	1838	
0.634746	0.032057	7340	
-0.108463	-0.263362	7501	
-0.464008	-0.681262	7479	
0.860398	-0.063376	9202	
0.529297	0.543923	6449	
0.520358	-0.458564	4936	
0.236512	0.414018	7517	
0.011480	-0.318602	4653	
-0.178140	0.689952	6867	
-0.006262	0.614842	637	
0.306139	-0.409472	9102	
0.020523	-0.341933	7835	
-0.840968	0.240300	821	
-0.667316	0.179893	6891	
-0.634692	-0.586716	7604	
0.780218	-0.240867	9573	
-0.047230	-0.229823	2946	
-0.314505	0.419276	3907	
-0.702510	-0.236482	2069	
0.357385	0.528014	7516	
0.133829	0.510582	8294	
-0.524283	-0.148336	2637	
0.239171	-0.033432	2897	
-0.024247	0.757077	4890	
0.966072	0.154142	9256	
0.649515	0.311966	11097	
-0.053776	-0.695280	4731	
0.172337	0.867218	7654	
-0.631126	-0.532220	9569	
0.967460	0.057196	4856	
0.490059	0.202852	3464	
0.094127	0.372888	597	
0.606125	0.758374	4444	
0.415973	0.690303	4754	
-0.788540	0.521966	10936	
0.597649	0.115872	5715	
0.665069	-0.310542	10722	
-0.271601	0.351637	5921	
-0.835056	-0.188761	1837	
-0.162350	-0.169666	2659	
-0.768661	0.569328	395	
0.549333	0.549175	7177	
0.166155	-0.307591	970	
0.920357	0.147099	7547	
-0.126061	-0.545702	5049	
0.103587	-0.153039	3095	
0.196151	0.231306	1210	
0.401838	0.329248	9513	
0.474168	0.234726	8287	
