time = 36.85	Re = 1	rotation = 5.86471
0.688442	-0.077168	10479	
0.366217	-0.107438	4467	
-0.692289	-0.686053	5771	
-0.486268	-0.007645	2704	
-0.627578	0.226867	1905	
0.672520	0.078105	3014	
0.449905	-0.335320	4758	
0.441824	0.841702	10595	
-0.318469	-0.379767	7565	
-0.110350	0.147440	10267	
0.263560	0.386968	8604	
0.212205	0.304264	3351	
0.441249	-0.674860	2970	
-0.263829	-0.738160	3392	
-0.887669	0.259364	7473	
0.738981	-0.273794	4425	
0.225509	-0.591638	1159	
-0.683495	0.466849	7992	
-0.338739	-0.751832	4129	
-0.136444	-0.691535	6137	
0.517936	0.155581	5046	
-0.331197	-0.151777	615	
-0.623121	0.733333	10485	
0.957478	-0.141326	8907	
0.101832	0.115821	9346	
-0.126596	-0.267971	4598	
0.032675	0.461234	1542	
0.560147	-0.418921	548	
0.914197	-0.282425	1369	
0.285400	0.701379	1021	
0.101779	0.888676	6245	
-0.907173	0.337011	9063	
-0.225743	-0.194796	3108	
-0.501320	-0.296785	3804	
0.661363	0.313973	8044	
-0.892050	0.314418	9237	
0.195738	0.696713	9699	
0.438711	0.264384	5202	
0.320324	0.528879	1028	
0.032513	-0.736402	6501	
-0.269148	-0.204062	3041	
-0.313140	0.448987	3943	
0.155928	-0.561780	1828	
-0.711885	-0.445028	4023	
-0.366377	-0.780159	5571	
0.436339	0.857163	8326	
0.072509	0.932582	11046	
-0.235402	-0.229395	4418	
0.630739	0.036081	2459	
0.779150	-0.541861	1237	
-0.067849	0.351119	6593	
-0.333206	-0.470514	8110	
0.205605	0.061033	2283	
0.364171	-0.345075	6856	
0.065880	-0.500281	8611	
0.773727	-0.477019	11079	
-0.171743	0.328243	3697	
0.183031	0.615515	3571	
0.047814	0.292540	6808	
0.543271	0.658237	7185	
-0.243276	-0.574681	630	
0.616317	-0.083914	729	
0.858203	-0.332654	448	
-0.350607	-0.617206	5787	
0.033604	-0.114399	824	
-0.740017	0.579830	776	
0.524620	0.268467	9893	
-0.812184	0.434655	6383	
0.013069	0.721847	7844	
0.365401	-0.840532	9224	
0.560524	-0.195232	8172	
-0.879731	0.170896	7136	
-0.601191	0.041449	10068	
0.167168	-0.869836	7273	
0.582529	-0.734472	9243	
0.801013	-0.021720	9413	
-0.528521	-0.244635	2387	
0.656188	0.678136	10038	
-0.847582	-0.308602	483	
0.281505	0.841813	7807	
0.242956	0.062980	7729	
-0.257129	-0.821088	5443	
-0.038397	-0.301959	6905	
-0.204845	-0.361027	881	
-0.268497	0.157736	10565	
0.379275	0.855029	3714	
-0.460899	-0.725853	6281	
0.219145	0.276210	725	
-0.767949	0.040168	8900	
0.257665	-0.403424	7183	
0.343952	0.284610	8498	
0.413093	0.836501	10822	
0.301289	-0.324482	1314	
0.690973	-0.485018	8392	
0.454799	0.397909	11317	
0.852276	0.210137	4846	
-0.399843	0.526037	2123	
0.770356	-0.183417	9942	
-0.465396	0.114740	8097	
-0.654182	-0.618746	1061	
-0.184546	-0.934495	557	
-0.734241	-0.163352	8898	
