time = 16.4	Re = 1	rotation = 2.60998
-0.362694	-0.621059	7847	
-0.134268	-0.377520	1997	
-0.538389	-0.812837	8107	
0.238926	0.504558	2866	
-0.213591	0.593516	6958	
-0.084163	-0.683645	1677	
0.204796	-0.368769	2220	
0.048389	0.949687	8292	
0.490176	0.284915	5649	
-0.211781	-0.195409	11099	
0.072697	-0.482688	4112	
-0.323572	0.181996	3351	
0.140241	0.787411	5703	
0.704999	0.371683	4071	
-0.863883	-0.328952	7704	
-0.467491	0.613957	10505	
0.173416	-0.579866	6990	
-0.109571	-0.811070	7149	
0.812911	-0.141751	5327	
-0.349056	0.610853	8967	
-0.203955	0.498187	4956	
0.340349	-0.119060	9411	
-0.822219	0.498364	10106	
0.962404	0.100217	8344	
-0.242777	0.082467	9860	
-0.182222	-0.319288	768	
0.447585	-0.084651	10359	
-0.204820	-0.648729	423	
0.955176	0.045877	505	
-0.488790	-0.613365	911	
-0.695488	0.561676	5882	
-0.962404	0.096509	5300	
-0.219976	-0.344257	710	
-0.478711	-0.445310	10777	
-0.660367	-0.359568	1822	
-0.939521	-0.102361	8219	
0.063415	-0.727079	5154	
-0.495340	0.135376	4570	
0.615330	0.183765	512	
-0.185159	0.711164	6235	
0.276179	0.426713	9059	
0.407268	0.401043	9422	
0.550916	-0.076748	8925	
0.489868	-0.681623	4479	
0.689799	-0.516424	6810	
0.136315	0.952367	351	
-0.453089	0.818014	3130	
0.061121	0.376882	8640	
0.483120	-0.383880	6712	
0.933193	-0.164632	3191	
0.273283	-0.176832	5460	
-0.101551	-0.604550	8501	
-0.206494	0.040070	7066	
0.286658	-0.096889	5313	
-0.254674	0.407328	3264	
0.868634	0.258209	3113	
0.261260	0.396575	536	
0.648625	0.042397	1936	
0.132946	0.288733	11048	
-0.596814	0.610060	6458	
-0.614070	-0.211659	1734	
0.570334	-0.171073	8891	
0.869841	0.297357	7687	
-0.042216	0.717581	5021	
0.253836	0.198272	3274	
-0.928780	0.132903	494	
0.559596	0.296500	8509	
-0.898737	-0.191958	7510	
0.304944	-0.650737	6498	
0.848780	-0.340247	8718	
0.160351	0.567295	2974	
-0.646743	-0.624571	1212	
-0.588038	-0.103996	8440	
0.851812	-0.237225	7204	
0.882226	-0.310941	893	
-0.454280	0.653970	5275	
-0.503408	-0.406300	3338	
0.257793	0.908773	1369	
-0.280226	-0.860382	741	
-0.607811	0.646694	7572	
-0.158320	0.060729	1932	
0.759727	-0.403165	10887	
-0.201587	-0.341244	5067	
-0.414100	-0.350987	4066	
-0.016867	-0.112981	2640	
-0.152662	0.922969	9690	
0.631454	-0.583390	5548	
-0.381266	-0.141010	7270	
0.671869	-0.357519	11242	
0.374877	0.381148	8943	
0.279235	-0.349064	8644	
-0.136108	0.923151	8031	
0.232916	-0.187017	3365	
0.345436	0.767740	8714	
0.602528	0.186016	7320	
0.129539	0.870641	8370	
-0.301128	0.519497	1586	
-0.460159	0.630819	10505	
-0.344807	0.229764	777	
0.109289	-0.894585	6111	
0.209795	-0.929158	9018	
0.751317	-0.031551	9461	
0.392480	0.641354	8491	
-0.011369	-0.942308	11182	
0.036893	-0.986928	6367	
-0.690119	0.276946	1287	
-0.303878	0.533547	1586	
-0.353892	-0.543610	7677	
-0.512609	-0.594716	3825	
-0.453365	-0.039634	1550	
-0.397691	0.136036	5156	
0.252161	-0.885833	6587	
0.915293	0.048645	7893	
0.080339	-0.151480	10525	
0.248479	0.494907	2866	
0.230984	-0.075239	897	
-0.485160	-0.485340	8363	
0.332510	0.375959	6856	
0.323542	-0.198155	3352	
-0.170217	0.955541	10134	
-0.947168	0.229191	9149	
0.570707	0.649789	8165	
-0.449431	-0.501429	8441	
-0.221097	0.600169	4143	
0.721393	-0.402124	9019	
-0.828329	0.089988	5318	
-0.349459	0.382949	3864	
-0.113701	-0.246933	4056	
-0.163400	-0.677276	7272	
-0.616897	-0.060434	444	
-0.810194	0.051919	5237	
0.313162	0.614571	6103	
0.134246	-0.774194	4964	
-0.320533	0.863837	10958	
0.942856	0.140452	2425	
-0.450544	-0.650279	2398	
0.632256	0.026698	1385	
0.141102	-0.422230	7862	
0.552192	0.402137	2063	
0.649512	0.451231	3854	
-0.254220	0.147538	2847	
-0.784406	-0.588597	9442	
0.632003	0.456613	2258	
0.007611	-0.247635	808	
-0.273357	0.250988	942	
0.645309	-0.010661	4282	
0.602700	0.678400	8843	
-0.788183	0.109078	1338	
0.322327	-0.672136	2180	
0.622745	0.701549	641	
0.452682	-0.754688	7778	
-0.660139	-0.077766	4557	
-0.841549	0.104705	6767	
0.039115	-0.126963	6471	
-0.606782	-0.280661	8356	
-0.217634	-0.183318	10743	
-0.798020	-0.207197	8768	
-0.887781	-0.415201	4856	
-0.668790	0.138509	6349	
-0.305913	-0.887345	9237	
0.475254	-0.098597	7378	
0.184480	-0.039531	1377	
-0.580588	-0.743322	332	
0.710501	-0.244094	9876	
-0.680280	-0.033813	5434	
0.430488	0.284496	1457	
-0.344008	0.250089	5694	
0.808610	0.380475	7024	
-0.710505	-0.092761	8254	
-0.609195	0.006058	2597	
0.046637	-0.507869	4750	
0.885903	-0.411947	8551	
0.363511	-0.256882	1434	
0.684500	0.552653	7818	
-0.533293	-0.238662	9824	
0.863466	0.194157	7273	
-0.917592	-0.001748	9725	
