time = 44.45	Re = 1	rotation = 7.07428
-0.116709	-0.701890	9793	
0.315827	-0.041457	8075	
-0.746221	-0.627393	4821	
0.327207	-0.324100	7595	
0.517145	0.412005	1652	
0.019406	-0.693169	3693	
0.260452	0.501710	376	
0.568856	0.763117	10214	
0.457418	0.286424	488	
0.097438	0.108142	11230	
-0.465865	-0.151992	475	
-0.138166	0.369877	659	
-0.183079	-0.786541	8937	
-0.749382	-0.241198	8358	
-0.786342	0.483570	8255	
0.199195	-0.751749	1129	
-0.574127	0.167720	523	
-0.202636	0.790079	9808	
-0.747786	-0.356895	7123	
-0.703663	0.018478	8236	
-0.515911	-0.203313	469	
-0.159515	-0.487443	8348	
-0.539825	0.795775	1803	
0.936438	-0.243885	5699	
0.076583	-0.179011	2088	
-0.259844	-0.225821	3725	
-0.418439	-0.275430	5830	
-0.563726	-0.358461	2528	
0.863057	-0.411799	1958	
0.753734	0.088754	9297	
0.401541	0.805235	8150	
-0.866125	0.430893	5655	
-0.279919	-0.177576	10210	
0.212801	0.618686	4739	
0.521123	-0.513429	6283	
-0.818189	0.472498	10037	
0.723897	0.016550	7544	
-0.495803	-0.199004	413	
0.340338	-0.522208	480	
-0.681233	-0.288480	10319	
-0.282056	-0.416571	3739	
-0.162744	-0.537645	7632	
-0.376761	0.404392	10484	
-0.836892	0.068378	4764	
-0.709911	-0.496194	5594	
0.534643	0.800535	2752	
0.246991	0.904089	3431	
-0.284151	-0.383274	1033	
-0.344130	-0.588609	8307	
0.679481	-0.660574	9068	
-0.012169	0.382641	7110	
-0.074440	0.602803	458	
0.153161	-0.185328	8420	
-0.241982	-0.431087	6856	
0.151130	0.559900	2168	
0.580898	-0.693758	8759	
0.159975	0.438321	2246	
0.541131	-0.341576	353	
0.243564	0.223360	2158	
0.814353	0.261322	4567	
-0.431215	0.452003	1722	
-0.526832	-0.335206	6645	
0.729915	-0.557008	804	
-0.678167	0.209341	5109	
-0.078597	0.031690	11286	
-0.613681	0.709512	10923	
-0.221253	-0.620516	8486	
-0.662051	0.636474	8655	
0.700608	0.175069	7844	
0.147947	-0.903795	5407	
-0.522490	0.112850	9169	
-0.748274	0.488808	509	
0.536139	0.275573	5241	
-0.154887	-0.875503	9438	
0.433859	-0.829023	8829	
0.512153	-0.610126	3915	
0.309989	0.579557	8722	
0.774712	0.540039	7779	
-0.901844	0.013245	7197	
0.588246	0.671262	1410	
0.224435	-0.115560	2250	
-0.635495	-0.588958	1381	
-0.249342	-0.265149	4460	
0.387904	-0.145551	777	
0.095007	0.346745	1324	
0.550058	0.759055	9244	
-0.769957	-0.389053	5039	
0.014802	0.427471	9163	
-0.355087	0.676201	1312	
0.374750	0.002225	3292	
-0.431022	0.116040	5915	
0.587793	0.727104	10054	
-0.244154	-0.428117	5332	
0.272853	-0.787429	7962	
0.083031	-0.625176	1479	
0.854928	-0.196411	1463	
0.600552	-0.024279	8411	
0.319387	-0.715327	4963	
-0.039931	-0.495245	2607	
-0.833270	-0.344109	3692	
-0.310702	-0.901650	1269	
-0.470643	0.584118	2318	
-0.569260	0.436837	7118	
-0.621003	-0.709974	11330	
-0.094170	-0.983246	3345	
0.155761	-0.736101	5337	
0.580238	0.243662	10019	
0.352617	0.544307	8837	
0.755399	0.081462	9297	
0.438999	0.006410	8068	
0.130088	-0.425385	9701	
-0.606298	-0.696442	605	
0.534402	-0.744526	2160	
-0.244851	-0.020560	9004	
0.057003	-0.487831	10925	
-0.098249	0.187215	1517	
-0.586681	0.216750	10502	
-0.244681	-0.437771	6856	
0.297773	-0.237994	3106	
0.146783	0.959867	4629	
-0.849080	0.478525	5771	
0.385743	-0.763777	5342	
-0.341728	0.504165	637	
0.363923	0.589900	8363	
-0.820265	-0.106118	4705	
0.664704	0.512654	10336	
-0.521847	-0.088001	8229	
-0.288920	-0.103676	1065	
-0.041712	-0.698711	446	
0.005674	0.643943	7140	
0.777868	0.236796	4475	
0.621178	0.191439	1935	
0.017633	0.794595	10477	
0.542168	0.748406	9235	
0.883934	-0.356540	8452	
0.718732	0.281837	10844	
0.285849	-0.561631	10757	
-0.155560	0.430674	2030	
0.620800	-0.133829	958	
-0.761098	-0.143687	9508	
0.160343	0.185591	3324	
-0.891084	-0.409322	8653	
-0.754862	0.070578	9876	
-0.191964	-0.054235	1263	
-0.069175	0.408416	7367	
0.489285	-0.410366	10197	
0.837754	-0.336016	814	
0.792376	-0.061707	3391	
0.458135	0.621002	5188	
0.933468	0.068433	494	
-0.773183	-0.425136	9611	
-0.648595	0.087697	9561	
0.519139	0.682474	8019	
-0.278152	0.032716	3497	
-0.602200	0.205209	6063	
0.079736	0.006471	1796	
0.576897	0.598349	5311	
-0.956270	-0.214650	5333	
-0.660943	-0.192253	5433	
-0.837464	-0.421917	3611	
0.303203	-0.379068	5763	
-0.190349	0.161028	1011	
-0.921928	-0.190284	10496	
-0.312565	0.686923	9473	
-0.643315	-0.231313	6891	
-0.383810	0.158970	5693	
0.209724	-0.386349	6087	
0.534166	-0.712985	6437	
-0.081494	-0.730555	9336	
0.250075	0.621123	9471	
-0.187944	-0.563021	11320	
0.758270	-0.616288	5732	
-0.451213	0.001694	8261	
0.494699	-0.719694	430	
0.369123	-0.392391	8136	
0.280546	-0.838676	4789	
-0.507638	0.764350	10957	
0.411527	-0.358315	10723	
-0.488428	0.675310	6536	
0.278609	-0.811988	7392	
0.122049	-0.811491	3542	
-0.334930	-0.725903	3655	
0.483428	-0.017255	10179	
0.320848	-0.503785	913	
0.648638	-0.578221	5719	
-0.490541	0.173827	3907	
0.301238	-0.427195	3736	
0.273429	0.141010	7838	
0.229651	-0.539844	4315	
0.346970	0.240014	5724	
0.267261	0.289207	3941	
0.747345	0.359644	6370	
0.741330	0.427103	9192	
-0.098974	0.607005	9312	
-0.327469	-0.825225	9892	
0.895950	0.123957	1226	
-0.804751	0.559114	5739	
0.070913	-0.844426	7168	
-0.149992	0.173728	5919	
0.277952	0.502226	4877	
0.299459	0.301819	7542	
0.391841	-0.194478	6422	
-0.774073	-0.557204	10738	
0.094930	-0.056528	4331	
0.574758	-0.263386	9427	
-0.738280	-0.345434	6369	
-0.813058	0.346201	8641	
-0.356311	0.235476	4788	
0.010769	-0.548135	1387	
0.554234	-0.040179	5670	
-0.134549	-0.888565	11322	
0.276686	0.233254	6332	
-0.825201	0.174898	4351	
0.611853	0.138148	2597	
-0.542845	0.372557	3363	
0.297299	-0.248008	3106	
0.087272	-0.292683	2402	
-0.114777	0.225183	4595	
0.548958	-0.635758	5584	
-0.546831	-0.310024	512	
-0.806361	-0.007197	2048	
0.266877	0.004553	3837	
0.331523	-0.440885	10557	
-0.129465	-0.786390	5563	
-0.347357	0.021153	1295	
-0.168021	-0.057247	7202	
0.471517	0.357074	9824	
-0.297020	0.492262	7820	
0.436736	0.122830	987	
0.245236	0.454103	6797	
-0.222969	-0.561720	1639	
-0.389692	0.159960	5693	
-0.811619	-0.069748	4614	
0.223624	-0.830762	10895	
0.100223	-0.180395	1518	
-0.263129	-0.283854	3942	
0.316901	-0.270074	4541	
-0.599862	0.301127	11386	
0.514909	-0.706613	7325	
-0.132766	0.559487	11246	
0.912784	-0.114103	9374	
-0.060969	0.897247	8686	
0.824966	-0.308161	7722	
0.512911	-0.407683	4322	
-0.288138	-0.455923	2697	
0.258495	0.881990	2231	
0.964070	-0.018427	10099	
-0.777926	-0.064410	1348	
0.161012	-0.281634	3593	
-0.532867	-0.749100	9236	
0.032223	0.143309	11218	
0.902354	0.235891	11175	
-0.051374	0.034222	6143	
-0.017469	0.120533	3900	
-0.986661	-0.057275	9365	
-0.396285	-0.140867	3418	
-0.085187	-0.895824	9867	
-0.316661	0.374742	5512	
-0.499007	-0.716131	1584	
-0.050388	0.626883	3070	
0.094413	-0.095591	7349	
0.720785	0.392662	8666	
-0.734279	-0.453904	9029	
0.263288	0.718505	1285	
0.002313	-0.715929	7457	
-0.034333	-0.501262	10706	
-0.142814	-0.439843	2285	
-0.020797	0.731158	7295	
-0.575869	-0.253020	422	
-0.353525	0.374016	6636	
0.299613	0.333197	4576	
0.698977	0.530408	6826	
-0.067464	0.697901	337	
0.238009	0.831744	10052	
-0.624336	0.521938	878	
0.133118	-0.096707	10795	
0.523496	-0.058889	2351	
-0.698753	0.102866	7749	
-0.488602	0.348437	11304	
-0.247524	-0.561465	5590	
-0.038576	0.485999	10718	
0.213173	-0.164505	1564	
-0.681423	0.327241	8774	
0.966578	-0.150531	4094	
0.281336	-0.618785	2553	
-0.624971	-0.332667	4421	
0.703634	-0.533840	724	
0.805874	0.096266	4706	
0.894953	-0.371533	5728	
0.359570	-0.094047	8518	
0.352956	-0.079072	10602	
0.873894	0.422801	8086	
-0.795451	-0.065912	1337	
-0.156486	0.933051	8291	
0.316142	-0.449511	5702	
0.730011	-0.052338	9758	
0.297572	0.492733	7630	
0.714878	0.464121	6877	
0.237435	0.232155	862	
-0.274422	0.916680	9940	
-0.232041	0.724304	4734	
-0.298118	0.182937	5796	
0.561729	-0.742016	362	
-0.549319	-0.026826	10708	
0.217609	-0.018938	9302	
-0.150020	-0.098922	7030	
0.348918	0.303789	7358	
-0.329717	-0.235110	8101	
-0.928655	-0.333480	4895	
-0.201999	0.888106	416	
0.249980	-0.192552	3905	
-0.154278	-0.617873	7485	
-0.935749	-0.324493	3751	
-0.141030	0.863565	7033	
0.193523	-0.375377	4354	
-0.689869	-0.323785	1521	
-0.545728	-0.146205	3147	
0.302950	-0.655697	4913	
0.766958	-0.344488	7185	
0.586426	0.030742	3284	
-0.086907	-0.453737	991	
-0.749396	0.267212	4182	
0.091728	-0.143565	8863	
-0.456834	-0.253951	883	
-0.749970	-0.219403	8580	
-0.564468	-0.437577	9899	
-0.640309	-0.468982	9783	
0.438474	0.463873	9379	
-0.701927	0.520175	6051	
-0.077138	0.311473	3545	
-0.058396	-0.782294	1383	
-0.515903	-0.250822	2863	
-0.024392	-0.529164	8869	
0.577050	-0.096687	6667	
0.215096	-0.810648	10271	
-0.551198	-0.309197	512	
-0.573378	-0.289914	2814	
0.208889	-0.493695	8570	
0.193910	-0.461478	4387	
-0.971539	0.076885	7315	
-0.536861	0.209700	8110	
