time = 21.75	Re = 1	rotation = 3.46146
-0.673629	0.058521	4245	
0.319371	-0.022101	3152	
-0.586177	-0.778620	5334	
-0.087479	-0.519352	3221	
0.566621	0.266044	3619	
-0.651277	-0.148223	11385	
-0.257238	0.456943	1730	
0.172757	0.935437	408	
-0.157322	-0.516972	488	
0.024919	-0.260481	10488	
-0.328453	0.424228	8869	
0.235845	-0.429053	412	
0.594242	0.521939	8860	
0.780933	-0.068554	1490	
-0.903980	-0.187111	1799	
0.062559	0.786514	1404	
-0.583284	-0.130413	11073	
-0.541029	-0.606555	4706	
0.687339	-0.461343	9790	
0.372162	0.604479	7087	
0.530840	-0.070056	8135	
-0.224150	0.428874	567	
-0.783905	0.557032	10605	
0.966632	0.042289	5731	
-0.144961	-0.200436	6351	
0.168664	-0.333205	2950	
-0.444288	-0.061820	10333	
-0.642896	0.045319	3275	
0.955610	-0.033060	1561	
-0.746774	-0.122148	6363	
-0.545832	0.712226	7451	
-0.954882	0.154178	5684	
0.158033	-0.367780	1265	
-0.398412	0.479787	4885	
-0.705138	0.200314	5688	
-0.944838	-0.001864	2262	
-0.561855	-0.456005	9699	
0.420024	0.293406	1844	
0.322573	-0.588547	8826	
0.464173	0.569562	10721	
-0.338552	0.043971	6158	
-0.249774	-0.389471	1550	
-0.284894	-0.491273	5084	
0.148061	-0.838662	9695	
0.488979	-0.717284	10174	
0.231570	0.933860	10738	
-0.325706	0.878856	1269	
-0.303430	-0.126469	6198	
-0.365929	-0.508859	1386	
0.912199	-0.256746	10891	
0.058478	0.395754	8940	
-0.548841	0.202198	6763	
-0.157097	-0.096910	2541	
0.076724	0.336564	9646	
0.451420	-0.196495	6849	
0.901258	0.078786	6418	
-0.225305	0.288585	2155	
0.260431	-0.643916	8283	
-0.183861	0.286342	1261	
-0.336215	0.795062	8195	
-0.366807	0.558387	6533	
-0.228331	-0.573955	679	
0.906493	0.145035	8255	
0.587813	0.399134	8120	
-0.003542	0.276579	2506	
-0.906197	0.243028	5112	
0.305006	-0.573269	5390	
-0.917366	-0.039451	934	
-0.387003	-0.611131	7648	
0.777185	-0.483168	5554	
0.410192	-0.400144	5072	
-0.780777	-0.434832	9841	
-0.016549	0.644050	3337	
0.767833	-0.440324	6620	
0.836162	-0.419908	9689	
0.016478	0.811500	5260	
-0.364694	0.513778	10430	
0.391259	0.859157	431	
-0.501733	-0.750071	7144	
-0.418289	0.788670	7977	
-0.164011	-0.005835	7994	
0.595272	-0.626792	6251	
0.179399	-0.332549	2950	
0.327088	0.263067	5859	
0.090472	-0.135550	5387	
0.006237	0.937014	11330	
0.399250	-0.770601	7603	
0.323489	-0.199205	397	
0.298007	-0.727344	8399	
-0.360168	-0.076424	942	
-0.393654	0.267065	2931	
0.030074	0.934148	8286	
0.135980	0.291640	7160	
0.662383	0.502125	3669	
0.265914	-0.612891	7681	
0.427123	0.767745	4721	
0.538122	0.262171	5855	
0.049253	0.795762	4237	
0.363315	-0.263829	10426	
