time = 6.15	Re = 1	rotation = 0.978645
0.673980	0.035919	8128	
0.250427	0.207366	6898	
-0.459021	-0.859733	3645	
0.455570	0.035825	6090	
-0.117946	-0.661152	2271	
0.597922	0.299801	9562	
0.185129	-0.503655	1934	
-0.139344	0.941603	772	
0.279188	-0.489933	2263	
-0.005119	0.335440	1655	
-0.422635	-0.205911	526	
-0.349960	-0.124468	8517	
-0.660143	0.439887	2354	
-0.131714	0.794777	1972	
-0.700366	-0.601711	11007	
-0.723911	-0.266810	10715	
-0.107924	0.660837	9614	
0.624688	-0.523931	6392	
0.608456	0.558013	6131	
-0.505699	-0.493593	4695	
0.507693	-0.176638	10557	
0.245638	0.285124	10956	
-0.894058	0.353672	1803	
0.938938	0.233171	5735	
0.233189	-0.114699	7729	
-0.091940	0.290129	10229	
0.298613	-0.409610	1081	
0.549950	0.337129	3582	
0.928739	0.227121	4867	
0.544980	-0.537382	9023	
-0.880559	0.154676	7686	
-0.966272	-0.040608	9005	
-0.092643	0.385293	604	
0.384310	0.451353	5835	
0.457998	-0.588994	7083	
-0.886619	-0.326532	7465	
0.710613	0.128455	6451	
0.321460	0.420167	1662	
-0.617803	-0.016748	1505	
-0.704785	-0.194101	7057	
-0.304860	0.179951	2756	
0.438668	0.048649	4106	
-0.493514	-0.245340	5706	
0.832641	-0.105940	4480	
0.860829	0.037970	6458	
-0.003960	0.962502	2752	
-0.668522	0.654492	11158	
-0.305292	-0.124763	8433	
-0.384813	0.523464	8538	
0.945906	0.055218	8934	
0.046823	0.442222	3163	
0.045323	0.643465	3338	
0.226547	0.080231	3027	
-0.178682	0.317373	1805	
0.372971	0.311828	9521	
0.673634	0.604349	1226	
-0.189652	-0.264715	9594	
-0.587800	0.265342	6957	
0.094927	-0.178222	1095	
-0.851872	0.052167	697	
0.623083	0.006264	3255	
-0.577834	0.145044	4135	
0.700976	0.592980	11008	
-0.686302	-0.180420	5124	
-0.086529	-0.327077	3725	
-0.929515	-0.127161	10470	
-0.497446	-0.317334	8891	
-0.765655	-0.506856	6250	
0.606162	0.385269	9699	
0.914160	0.015241	510	
0.308529	-0.502052	2974	
-0.282127	-0.850858	7524	
0.530240	0.229307	6667	
0.847715	0.250921	7805	
0.934318	-0.043504	1810	
-0.788542	-0.108629	9218	
0.396030	0.436811	3278	
0.050932	0.943789	10214	
0.106671	-0.900384	7385	
-0.854083	0.241978	8760	
0.165776	0.167026	6922	
0.841340	0.178071	7714	
-0.096072	0.369107	2035	
-0.347162	-0.237888	5108	
-0.075614	-0.031700	10007	
-0.402310	0.845988	4795	
0.858732	-0.040791	6052	
0.008379	-0.517909	9999	
0.495398	0.582980	6521	
-0.097961	0.531225	1235	
-0.092829	-0.528574	6919	
-0.396113	0.846388	4795	
-0.154758	0.344141	1848	
-0.370646	0.754732	8805	
-0.592596	-0.116456	8214	
-0.371995	0.800560	9437	
0.286145	-0.584365	7696	
-0.753019	-0.205885	3850	
-0.340096	0.288089	10770	
0.495829	-0.754835	2523	
0.389961	-0.869937	6589	
0.091542	0.767088	2257	
-0.677249	0.242781	6930	
0.212733	-0.919457	1252	
0.081212	-0.984475	3522	
-0.326858	-0.680088	8279	
0.164593	-0.656103	8486	
0.224328	0.564240	7129	
0.522850	-0.562146	4699	
-0.410952	0.160604	6506	
-0.379414	0.208636	4353	
0.546360	-0.742947	1002	
0.828783	0.390258	8717	
-0.146108	-0.115737	3201	
0.425644	0.128796	5922	
-0.240133	0.059976	7761	
0.585896	0.220128	1207	
-0.029325	-0.392920	6389	
0.377301	0.036356	3597	
-0.280531	0.929564	8886	
-0.966363	0.125229	9197	
0.004042	0.864093	1777	
0.486582	0.365000	3934	
-0.187403	-0.643134	9056	
0.762058	0.318547	4352	
-0.605901	-0.572202	6132	
0.505327	0.112767	3388	
-0.085284	0.120380	9080	
0.628033	0.231199	7496	
0.606351	-0.011565	11303	
-0.476246	-0.659692	9865	
-0.575978	-0.279711	630	
0.767483	-0.155058	1489	
-0.602518	0.698347	10270	
0.894146	0.329759	7466	
0.542171	-0.552834	8221	
-0.604361	0.159566	3189	
-0.145808	-0.481540	1859	
-0.627899	-0.089318	6685	
-0.305164	0.730441	7764	
0.172625	-0.301102	1394	
-0.736415	-0.647189	5299	
-0.397504	0.664858	1384	
-0.152606	0.041346	8034	
-0.368912	-0.038568	941	
-0.570437	0.300205	10830	
0.263760	0.865902	7023	
-0.444301	-0.664038	10879	
0.697602	0.259166	10883	
0.415918	0.839148	596	
0.793208	-0.381989	4846	
0.574067	-0.326042	2845	
-0.676013	-0.511669	7445	
-0.088227	-0.138470	4842	
0.635875	-0.026883	3917	
0.011118	0.350787	3261	
-0.294962	-0.772387	6440	
-0.850650	-0.486367	7315	
0.287912	-0.657066	4326	
-0.075501	-0.935969	10053	
-0.034498	-0.580152	9683	
-0.195700	-0.140723	1641	
-0.388534	-0.858164	11339	
0.335123	0.683341	7122	
0.483296	-0.491677	6185	
0.375058	0.185894	5156	
-0.282901	0.398520	8097	
0.516176	0.726961	4793	
0.351885	-0.644744	9336	
0.599567	-0.029372	10607	
-0.485470	-0.034590	10993	
0.921712	-0.323890	9321	
