time = 27.3	Re = 1	rotation = 4.34477
-0.153836	0.668070	6891	
-0.085225	0.330494	7131	
-0.623827	-0.748784	5806	
-0.065059	0.471482	5505	
0.313593	-0.577700	533	
-0.347725	0.601791	6669	
0.122865	-0.431827	5151	
0.271527	0.910989	3713	
-0.191486	0.496630	3561	
0.169328	-0.160653	2121	
0.497876	-0.320035	788	
0.087507	0.363812	6314	
0.784440	0.126664	5747	
0.567318	-0.568227	8023	
-0.923471	-0.032788	5407	
0.519764	0.570227	8567	
-0.048140	0.605209	2890	
-0.761199	-0.285850	9644	
0.331306	-0.761039	6486	
0.710730	0.068254	1275	
-0.358180	-0.393925	3864	
-0.149248	-0.325367	10885	
-0.725455	0.632261	2751	
0.967552	-0.022012	8908	
0.030313	-0.209479	2018	
0.339624	-0.048667	2723	
0.434076	0.160023	6696	
-0.040520	0.648818	3520	
0.948864	-0.122315	10073	
-0.639764	0.453628	4623	
-0.300041	0.843876	6309	
-0.942068	0.221152	9064	
0.354475	-0.108465	2472	
0.523321	0.264140	10308	
-0.232161	0.703347	6295	
-0.939052	0.111180	10074	
-0.732745	0.125292	6335	
-0.090234	-0.505505	4570	
-0.529976	-0.324115	3336	
0.737510	0.069615	1152	
0.142276	-0.350977	1019	
0.182200	0.402613	5196	
-0.341973	0.500089	5814	
-0.229621	-0.807473	4860	
0.153054	-0.849613	4567	
0.305590	0.911962	9363	
-0.170754	0.919763	9933	
0.259656	-0.334520	7542	
-0.595722	0.330325	7437	
0.875013	-0.367095	3431	
-0.387807	0.058246	7771	
0.341788	0.464167	9668	
-0.110041	-0.136367	5970	
-0.288625	0.286956	4218	
-0.507963	-0.045091	5215	
0.898863	-0.121646	2524	
-0.245108	-0.187426	3089	
-0.535338	-0.354468	3458	
-0.315480	-0.022412	2349	
0.026831	0.853737	6768	
0.499354	0.375240	3084	
-0.606701	0.255099	2013	
0.919051	-0.022257	8746	
0.700310	-0.242819	4474	
-0.140100	0.167835	2750	
-0.862098	0.374541	3432	
-0.563182	-0.195870	5986	
-0.910544	0.131687	1133	
-0.717317	-0.109701	5021	
0.643145	-0.654709	8184	
-0.539365	-0.116946	10279	
-0.862339	-0.237440	7653	
0.613297	-0.064650	8708	
0.580135	-0.673950	1410	
0.756082	-0.554565	642	
0.447278	0.658335	9218	
0.543256	0.221681	6538	
0.489793	0.806578	1767	
-0.651889	-0.623100	804	
-0.143534	0.876746	4921	
-0.183755	-0.067111	1874	
0.276785	-0.817184	7096	
0.330210	0.003207	3454	
-0.368903	-0.205540	3847	
0.206953	-0.073668	2777	
0.146980	0.923736	377	
0.051842	-0.859150	7049	
-0.059599	0.368882	719	
-0.290372	-0.703473	11241	
0.465397	-0.268435	2942	
0.513737	-0.237723	1519	
0.174658	0.916421	395	
-0.244236	0.285173	2666	
0.811757	0.187462	6817	
-0.566073	-0.230679	6989	
0.625131	0.615345	723	
0.198892	-0.587604	7025	
0.496718	0.601977	6480	
-0.323101	0.400496	1457	
-0.345710	-0.831461	6188	
-0.008586	-0.952494	9240	
-0.033768	-0.750082	9463	
0.457710	-0.586744	10594	
-0.275148	-0.900816	3714	
-0.019129	-0.987405	5300	
0.309853	0.675573	8185	
0.311331	-0.566168	435	
0.502243	0.280108	10513	
-0.627479	0.471504	4623	
-0.432458	-0.127654	2823	
-0.492617	0.261562	8831	
-0.114024	-0.913817	6249	
0.873004	-0.287057	10859	
0.234877	0.069350	2951	
0.058026	0.446727	8261	
0.016718	0.195311	3479	
0.310277	0.542953	9174	
-0.397734	0.300350	5332	
-0.022345	-0.387775	574	
-0.036061	0.969933	5967	
-0.919509	0.323948	9376	
0.851567	0.096994	9788	
0.404844	0.448542	11318	
0.397655	-0.546438	6260	
0.061458	-0.825214	7891	
-0.428499	0.721951	10335	
-0.294071	-0.426427	6436	
0.331201	-0.096093	631	
-0.282039	0.629137	806	
0.605109	0.133244	4646	
-0.333477	0.745897	6485	
-0.077507	-0.637558	1901	
-0.709302	-0.333787	5604	
0.040362	0.920525	10890	
0.952741	-0.038812	352	
-0.708518	0.350191	8400	
-0.588630	-0.223555	10521	
0.205218	-0.439644	5821	
-0.325669	-0.544311	9109	
0.572782	-0.549783	5188	
0.217797	-0.271714	2834	
-0.826992	-0.526686	5684	
0.496348	-0.599861	1669	
0.166653	0.201532	2279	
0.164051	0.333111	3352	
-0.568209	-0.298304	4267	
0.836014	0.341288	4845	
-0.176742	0.778625	9077	
-0.686453	-0.294050	7128	
0.793626	0.496122	10923	
-0.087736	-0.875889	7556	
0.463956	0.460497	2129	
-0.501112	0.692611	6948	
0.264401	-0.039944	10313	
0.402598	0.492549	354	
0.127642	-0.145933	8425	
-0.619155	0.559040	3679	
-0.916704	-0.346462	5360	
0.499039	0.463396	4250	
-0.554179	-0.755802	10868	
0.284677	0.385586	7312	
0.150459	0.096710	10525	
-0.752419	-0.565609	540	
-0.234377	-0.713470	962	
0.406135	0.536818	5350	
0.387941	0.178057	4899	
-0.453241	0.342310	870	
0.891460	-0.053844	8369	
0.165732	0.689288	6617	
0.625159	0.015094	3759	
0.544952	-0.124181	2253	
0.843298	-0.494214	3573	
0.505416	-0.068830	8526	
0.873067	0.059580	5785	
0.539754	-0.324622	2696	
0.841649	-0.285038	7657	
-0.859317	0.329274	6384	
0.491620	-0.399111	5770	
-0.731593	-0.399064	6535	
0.859737	-0.041457	8415	
0.798320	0.178102	6223	
0.771492	0.122789	4691	
-0.120793	0.489850	3082	
-0.287873	-0.516260	8331	
0.816228	0.299996	5341	
-0.485779	-0.210800	5046	
0.562934	-0.063794	3227	
-0.320312	0.057988	2593	
-0.176581	-0.547187	6667	
0.369982	0.100916	6992	
-0.371355	0.098435	2673	
-0.327244	0.763490	6485	
-0.164545	0.837684	821	
0.445395	0.387526	10584	
0.457102	-0.757403	5526	
0.566753	0.704452	1061	
-0.872526	0.446582	8108	
0.839530	-0.126534	602	
0.098527	0.155616	895	
-0.162327	-0.404978	5916	
-0.164957	0.342035	5492	
-0.512043	0.192418	5885	
-0.542917	-0.783448	10622	
0.152215	-0.234789	3903	
-0.416486	-0.475925	3255	
0.441557	-0.691506	7530	
-0.758873	-0.453406	8013	
0.487233	-0.057284	11131	
0.546592	-0.073892	722	
0.593779	-0.068086	7341	
0.533409	-0.722774	6019	
-0.378151	0.132612	9750	
-0.363840	-0.760911	5605	
0.120425	-0.619562	2161	
0.651843	0.147518	2057	
-0.118925	-0.368337	2405	
-0.207162	0.039752	1283	
0.085842	0.134436	11234	
0.731285	0.413438	7344	
-0.506090	0.438175	10962	
0.144295	-0.795793	11204	
-0.249657	-0.009006	7332	
0.322128	-0.505286	10582	
0.736377	0.264000	10437	
-0.339840	-0.118064	4169	
0.082819	0.258128	4434	
0.375363	0.394406	5906	
0.017407	0.573552	1610	
-0.384726	-0.215406	4949	
-0.393599	0.116153	10016	
0.503247	-0.340130	2648	
0.430678	0.106248	9597	
0.135991	-0.804911	4475	
0.855543	-0.114232	1222	
-0.012996	-0.200229	3480	
0.360351	-0.073251	1613	
-0.437239	-0.072846	9701	
0.676782	0.096160	5781	
0.872743	0.075323	10666	
-0.027719	0.559522	2394	
0.809249	0.437486	2159	
-0.669303	0.604771	1029	
0.720470	0.506615	6343	
-0.650528	-0.139736	2058	
-0.426068	-0.008074	7645	
-0.289486	0.869683	8159	
0.936309	0.230622	2118	
0.438164	-0.661427	4072	
0.076319	0.305410	6100	
0.007850	-0.916037	528	
0.083731	-0.007220	10826	
0.669738	0.648624	933	
0.000687	0.062188	5645	
-0.076320	0.132474	3901	
-0.978849	-0.136797	6368	
-0.153713	0.408458	1067	
0.562548	-0.702913	1462	
-0.344143	-0.344337	5301	
0.406683	-0.767436	5593	
0.535974	0.274892	637	
0.101494	-0.244743	2190	
-0.446017	0.694208	7529	
0.126238	-0.851483	6660	
-0.522410	-0.515374	6294	
-0.064363	0.695471	8174	
-0.172958	0.434112	5122	
0.341356	0.029418	9732	
-0.122968	-0.702847	8235	
-0.339452	0.553398	1651	
-0.528935	-0.082788	8465	
-0.097132	0.351125	6461	
-0.090271	0.869610	9127	
0.243845	-0.653289	4422	
-0.676612	0.540318	2224	
-0.472385	-0.662501	9751	
-0.004293	-0.241796	8795	
0.453632	0.272616	10754	
0.722276	-0.063723	7295	
0.177039	0.574178	5757	
0.289166	-0.484525	10324	
0.068464	-0.449927	987	
-0.186594	-0.028815	4488	
0.240226	-0.725419	6296	
0.978270	-0.001715	7196	
-0.558049	0.454727	8237	
0.509920	0.470352	4250	
0.845922	0.256822	7011	
-0.192408	0.790879	9077	
0.954614	-0.167920	4816	
0.280520	-0.373614	7870	
0.461981	-0.200547	8138	
0.766543	0.595387	5569	
0.281770	-0.752303	7666	
-0.478323	0.816617	1379	
0.346475	-0.492915	5813	
-0.694537	0.312040	7981	
-0.278984	-0.345599	4893	
-0.242575	0.815039	7867	
-0.305137	-0.055540	2708	
-0.520966	0.803005	2954	
-0.348599	-0.669213	6429	
-0.434947	0.125155	11081	
0.853615	-0.376032	2231	
-0.547099	-0.125123	10954	
-0.186726	-0.138885	5290	
-0.074359	0.289642	6952	
0.457648	-0.105492	8250	
-0.173014	-0.298295	797	
-0.893842	-0.417820	10798	
-0.706892	0.579078	3982	
0.012931	0.322342	6897	
