time = 14.35	Re = 1	rotation = 2.28372
-0.084420	-0.669565	11311	
0.471895	-0.028627	2468	
-0.520405	-0.823952	6722	
-0.237987	0.412246	5505	
-0.457685	0.461273	6964	
0.154865	-0.651925	4875	
0.486139	0.095196	2678	
0.022364	0.950281	9981	
0.037805	0.494238	9101	
0.280607	-0.100082	9806	
0.486718	-0.269318	2312	
-0.240788	-0.293040	2646	
-0.002535	0.790075	477	
0.548192	0.562274	10589	
-0.825000	-0.415921	11181	
-0.588923	0.515543	4294	
0.444494	-0.440720	5635	
0.013956	-0.811370	8324	
0.834725	0.050170	8713	
-0.524263	0.492739	6289	
-0.539928	0.277720	1893	
0.161256	0.321690	5842	
-0.835665	0.476672	10311	
0.957871	0.139099	4385	
-0.010393	-0.256948	11394	
0.358667	-0.016500	768	
0.265303	0.368286	7701	
0.075436	-0.639775	629	
0.951943	0.097429	3471	
-0.279267	-0.703418	8116	
-0.740016	0.507569	5595	
-0.965804	0.061841	1747	
0.406747	-0.039800	710	
-0.082316	-0.574386	7971	
-0.453299	-0.575193	6497	
-0.930689	-0.168505	9238	
0.242937	-0.682848	4635	
-0.406859	-0.330735	7935	
0.361375	0.504860	3335	
-0.349094	0.647658	4772	
-0.367481	0.222262	8211	
-0.146230	0.425982	6819	
0.428706	0.362531	4746	
0.568849	-0.622404	8768	
0.750136	-0.437506	1290	
0.115576	0.954776	4868	
-0.481608	0.801818	515	
-0.455943	-0.007554	6056	
0.677054	-0.058080	8445	
0.942313	-0.112442	1251	
0.181153	0.276221	3733	
0.221947	-0.540152	4778	
0.063873	-0.210504	7066	
0.068243	0.292538	1063	
-0.579396	0.004046	2167	
0.827618	0.368835	5408	
-0.457280	0.148219	1496	
0.502450	0.409420	11368	
-0.299332	-0.014298	3021	
-0.664713	0.543379	5116	
-0.350091	-0.518135	1413	
0.561747	0.257024	3759	
0.831353	0.391572	5408	
-0.233333	0.673036	7557	
-0.303596	0.140775	10699	
-0.937568	0.068681	1269	
0.212148	0.547549	10608	
-0.872729	-0.289766	9313	
0.471771	-0.554399	7840	
0.876662	-0.272527	3981	
-0.216042	0.498204	8229	
-0.562203	-0.694908	6437	
-0.342046	-0.468995	2388	
0.881617	-0.126909	11177	
0.901342	-0.258101	582	
-0.560541	0.575137	7351	
-0.109885	-0.567795	6599	
0.223641	0.916771	10867	
-0.215673	-0.875560	584	
-0.657529	0.599897	7587	
0.047928	-0.174237	1378	
0.815182	-0.301087	1583	
0.396589	-0.027714	5067	
0.164237	-0.393817	5879	
0.089093	0.045099	2805	
-0.184709	0.916844	395	
0.694972	-0.515068	9567	
0.111455	-0.343067	1046	
0.772199	-0.155328	1163	
-0.265642	0.307404	1282	
0.494801	0.125460	8526	
-0.169745	0.917259	551	
0.164649	0.254310	2567	
0.219181	0.801331	10050	
0.332319	0.507354	1585	
0.053781	0.875484	6326	
-0.565770	0.322015	1839	
-0.576028	0.540629	2853	
-0.343605	-0.265757	10098	
0.162241	-0.885821	8790	
0.232036	-0.923759	9044	
0.717036	0.255934	6380	
0.153116	0.700678	5221	
0.019133	-0.941750	10595	
0.042521	-0.986656	8552	
-0.770565	0.024604	7760	
-0.555770	0.350605	8037	
0.035761	-0.570079	5818	
-0.302929	-0.694872	6427	
-0.125702	-0.413560	3958	
-0.262206	-0.333684	3847	
0.290742	-0.873833	10889	
0.906387	0.147986	671	
0.065617	0.149950	7993	
-0.245726	0.396081	1549	
-0.007432	0.245144	2606	
-0.137560	-0.610002	6794	
-0.453457	0.135512	360	
0.267353	0.284658	2033	
-0.183657	0.952980	5661	
-0.952803	0.206562	930	
0.451691	0.725563	5612	
-0.079673	-0.598590	8331	
-0.456918	0.472241	688	
0.794313	-0.272497	10471	
-0.836035	-0.099551	7554	
-0.598253	-0.029265	2599	
0.247430	0.016657	2044	
0.085958	-0.664484	4936	
-0.429450	-0.436820	6989	
-0.803439	-0.166753	5220	
0.007497	0.639485	1208	
0.264376	-0.738007	1347	
-0.357847	0.849128	527	
0.933114	0.197146	1370	
-0.253428	-0.722860	8346	
0.482505	0.406875	10758	
0.562846	-0.050056	8560	
0.225544	0.593207	3256	
0.464408	0.617670	4792	
-0.116920	-0.271126	1741	
-0.770633	-0.606125	10134	
0.431353	0.623911	9616	
0.202995	0.112204	8896	
-0.308928	-0.240143	6991	
0.533533	0.369722	10598	
0.525642	0.733937	8760	
-0.798572	-0.122476	4743	
0.468883	-0.588192	1880	
0.573275	0.739843	553	
0.509801	-0.718875	9609	
-0.503012	-0.427837	2845	
-0.853565	-0.065467	8734	
0.056630	0.107648	5377	
-0.323947	-0.549161	3083	
0.278205	-0.112627	2718	
-0.715283	-0.407656	9789	
-0.876884	-0.437558	673	
-0.668795	-0.214715	4997	
-0.266062	-0.898672	8934	
0.327969	0.361470	5118	
-0.069587	0.189321	3479	
-0.536135	-0.773795	10368	
0.775413	0.010571	6975	
-0.565842	-0.382060	2114	
-0.116709	0.406680	5832	
-0.376963	-0.247636	7559	
0.741762	0.494556	6111	
-0.590081	-0.404568	5076	
-0.464998	-0.393877	7622	
0.437765	-0.328670	8511	
0.893047	-0.397019	1024	
0.409706	0.239390	2932	
0.584702	0.648623	11261	
-0.154444	-0.513037	9529	
0.821344	0.331216	8266	
-0.914501	-0.097946	837	
-0.282080	-0.468294	7949	
-0.011029	-0.832601	9020	
0.569837	0.640200	8353	
0.121760	0.806018	6886	
-0.096982	0.770202	1659	
-0.072171	0.476189	1970	
-0.167871	0.571397	3933	
0.359201	0.791093	723	
-0.430988	0.367955	10187	
0.220199	-0.478680	7698	
-0.211213	-0.037261	1636	
-0.420171	0.433037	5416	
-0.448555	-0.068704	3674	
-0.226412	0.250162	4807	
-0.836280	-0.038889	7933	
-0.782887	0.358270	8866	
-0.019177	-0.589320	524	
0.850195	-0.255531	1009	
0.114132	0.896901	813	
-0.911644	0.359852	10040	
0.552994	0.636291	11119	
-0.033186	0.218834	9301	
0.227389	-0.394093	987	
0.480417	-0.158602	9855	
-0.411270	-0.226474	6049	
