time = 17.05	Re = 1	rotation = 2.71343
-0.407752	-0.554368	5781	
-0.304640	-0.233995	4468	
-0.540140	-0.811256	4981	
0.353806	0.360400	2133	
-0.085959	0.619785	353	
-0.186069	-0.645271	8648	
0.048146	-0.414556	3797	
0.067336	0.948178	9068	
0.574122	0.188465	1639	
-0.283712	-0.026711	11099	
-0.089172	-0.465115	5764	
-0.216275	0.306016	5489	
0.204341	0.764331	6278	
0.714465	0.364419	8937	
-0.864767	-0.331242	11009	
-0.392573	0.664483	3211	
0.038076	-0.597000	10608	
-0.170734	-0.793971	5024	
0.807885	-0.197929	10687	
-0.247746	0.657145	5123	
-0.056913	0.529094	3864	
0.255616	-0.262572	1045	
-0.813762	0.512294	3881	
0.963330	0.096162	1875	
-0.154697	0.204053	3091	
-0.339992	-0.145781	768	
0.402795	-0.245767	7094	
-0.291663	-0.583059	8941	
0.956317	0.038226	1105	
-0.503708	-0.577549	5421	
-0.666934	0.595969	7020	
-0.961852	0.105450	1703	
-0.382665	-0.142051	710	
-0.509937	-0.368679	9252	
-0.677316	-0.342435	5586	
-0.941582	-0.095119	2432	
-0.035871	-0.721929	7508	
-0.446512	0.282998	1662	
0.673241	0.109093	10150	
-0.085987	0.726068	6040	
0.414757	0.207386	3939	
0.473491	0.262808	622	
0.534309	-0.222277	2863	
0.434252	-0.718379	4859	
0.654985	-0.561246	6413	
0.149874	0.950026	10200	
-0.427812	0.831476	8959	
0.234293	0.281820	9656	
0.391772	-0.480791	2026	
0.930904	-0.180961	408	
0.156694	-0.286813	8433	
-0.223146	-0.541601	5985	
-0.136442	0.155760	4401	
0.198793	-0.231221	6201	
-0.107651	0.464836	6863	
0.872492	0.256144	2948	
0.425948	0.163574	1605	
0.679114	-0.060594	9272	
0.284528	0.152336	9531	
-0.552010	0.651439	6219	
-0.670503	-0.147027	8126	
0.530200	-0.300712	465	
0.871802	0.298148	7944	
0.059715	0.707989	5501	
0.317407	0.004276	3274	
