time = 45.6	Re = 1	rotation = 7.25731
-0.275015	-0.618131	4872	
0.164108	-0.280547	5516	
-0.746087	-0.627325	4982	
0.077762	-0.451607	6639	
0.578452	0.306060	10129	
-0.171704	-0.646272	3823	
0.429810	0.209002	8711	
0.574618	0.757443	9418	
0.586152	0.088742	2922	
0.132573	-0.044607	4097	
-0.552309	0.145491	7641	
0.159488	0.341239	956	
-0.281136	-0.738677	1607	
-0.776393	-0.194882	5563	
-0.757716	0.529183	7687	
0.048305	-0.770058	6649	
-0.485168	0.388373	7026	
-0.075333	0.807924	4182	
-0.762735	-0.333468	495	
-0.717968	0.171727	2069	
-0.628089	0.001998	2888	
-0.405371	-0.159542	7439	
-0.514746	0.812252	5967	
0.932479	-0.260526	11219	
-0.146563	-0.143967	4492	
-0.326521	0.129976	2229	
-0.576091	-0.028633	8295	
-0.622347	-0.263573	5224	
0.850744	-0.437869	1380	
0.784197	-0.000610	7252	
0.430961	0.783642	6438	
-0.856494	0.450413	4855	
-0.302005	0.160675	5435	
0.368447	0.461023	5985	
0.380870	-0.627110	9034	
-0.798951	0.505566	1899	
0.747762	-0.113821	8092	
-0.614602	0.031025	2647	
0.121788	-0.606663	9261	
-0.719120	-0.228380	10854	
-0.479572	-0.064495	8658	
-0.379035	-0.287225	6049	
-0.150242	0.530680	5000	
-0.839322	0.142194	10612	
-0.717485	-0.482751	6183	
0.540429	0.795747	10761	
0.276981	0.893334	801	
-0.507419	-0.027367	8668	
-0.440371	-0.449143	365	
0.651396	-0.688575	8343	
0.284050	0.217107	9007	
0.166635	0.553294	4243	
-0.094056	-0.222611	7762	
-0.497473	0.039210	6856	
0.362483	0.344178	3590	
0.524446	-0.737744	9231	
0.436619	0.050374	502	
0.396953	-0.512613	2138	
0.307380	-0.121076	862	
0.827175	0.239205	8645	
-0.236048	0.579152	8117	
-0.604751	-0.211454	10791	
0.692979	-0.603606	7510	
-0.622907	0.377050	9623	
0.014140	0.083684	1293	
-0.577241	0.739682	11176	
-0.371975	-0.465173	5986	
-0.618718	0.679348	7379	
0.745913	0.086768	7982	
0.087874	-0.910466	656	
-0.429846	0.361753	1817	
-0.706295	0.550531	6309	
0.627457	0.133561	5390	
-0.216219	-0.857149	790	
0.389431	-0.850683	9730	
0.394735	-0.692678	1347	
0.425326	0.414422	1615	
0.775058	0.539080	7174	
-0.905436	0.048303	8149	
0.599401	0.655552	7854	
0.012349	-0.251638	5780	
-0.645881	-0.570977	4272	
-0.354327	0.108543	2655	
0.208062	-0.369683	5823	
0.357971	0.058810	3839	
0.558688	0.750420	9333	
-0.778787	-0.375294	9774	
0.307554	0.235695	3379	
-0.202409	0.733910	1022	
0.274924	-0.283522	1984	
-0.286306	0.364375	2080	
0.594508	0.719332	8830	
-0.496502	0.039595	6856	
0.157464	-0.815893	6491	
-0.147136	-0.586542	1339	
0.843363	-0.262001	8627	
0.594464	-0.252877	8140	
0.175219	-0.760578	10481	
-0.314011	-0.305596	11029	
-0.838202	-0.336633	7474	
-0.329768	-0.893632	9068	
-0.326143	0.675816	9486	
-0.441170	0.572067	7843	
-0.625279	-0.704552	10162	
-0.101836	-0.982323	5772	
-0.009957	-0.743116	6451	
0.659993	0.115267	7234	
0.453134	0.378263	3974	
0.784952	-0.009213	7252	
0.375027	-0.289511	5121	
-0.165068	-0.387122	4752	
-0.613103	-0.687508	10192	
0.481601	-0.779844	1226	
-0.128092	0.206029	8796	
-0.228541	-0.390583	7932	
0.138391	0.169494	2811	
-0.488035	0.420199	348	
-0.496031	0.048386	5332	
0.050472	-0.376730	644	
0.163528	0.956773	5739	
-0.840548	0.493728	4843	
0.288327	-0.804757	5442	
-0.118657	0.592854	10069	
0.450780	0.461954	10598	
-0.838283	-0.054584	8392	
0.676890	0.490833	4375	
-0.568986	0.182339	10089	
-0.243980	0.197805	7188	
-0.220691	-0.632711	4710	
0.219964	0.566658	1354	
0.799164	0.199301	8521	
0.691638	0.063342	8283	
0.146531	0.768362	8567	
0.553163	0.736995	9333	
0.873244	-0.383804	1299	
