time = 9.2	Re = 1	rotation = 1.46407
0.585131	-0.355508	2113	
-0.096599	-0.355564	6077	
-0.484774	-0.845447	4896	
0.014796	-0.565678	6978	
-0.516445	-0.356371	4991	
0.662637	-0.096496	3385	
-0.416995	-0.027963	3798	
-0.075485	0.948752	2431	
-0.401715	-0.296677	2609	
0.033164	-0.320324	4193	
-0.303361	0.453150	2804	
0.100173	0.426888	11290	
-0.476471	0.646053	5220	
0.188084	0.772303	9783	
-0.755566	-0.530516	9052	
-0.771638	0.003953	10505	
0.431542	0.421349	1714	
0.440974	-0.695376	6728	
0.729442	0.384302	4351	
-0.679978	-0.175254	4532	
-0.025093	-0.606077	1894	
0.067221	-0.521972	7608	
-0.876752	0.394740	9017	
0.947209	0.197002	5665	
-0.257864	0.030364	561	
0.124921	-0.302774	1435	
-0.392197	-0.220481	339	
0.639201	-0.085114	1722	
0.939424	0.177898	10867	
0.258375	-0.739533	2819	
-0.850470	0.276600	4803	
-0.967146	-0.003086	5732	
0.130568	-0.380576	358	
0.581282	-0.019081	4243	
0.080699	-0.758156	2275	
-0.906582	-0.266094	11024	
0.694143	-0.208282	5687	
0.496281	-0.145005	3735	
-0.468027	0.441796	1479	
-0.720603	0.130623	8044	
0.318478	0.109072	6337	
-0.020165	-0.542458	10520	
-0.481010	0.302811	11231	
0.787184	-0.293912	10363	
0.852639	-0.126243	7709	
0.044441	0.961338	9393	
-0.610986	0.709142	892	
0.148170	0.331158	9116	
0.206501	0.610175	6964	
0.947519	-0.005238	2261	
0.207559	-0.385019	8070	
0.500930	0.287547	6668	
-0.195136	-0.132918	986	
0.258778	-0.202606	4674	
0.398863	-0.319742	3812	
0.743311	0.515841	9051	
0.061931	0.361540	5467	
-0.247968	0.648920	8284	
-0.120996	0.208291	2659	
-0.823803	0.224991	11120	
0.470784	-0.445319	1968	
-0.253290	0.609890	9138	
0.759151	0.516186	9051	
-0.690880	0.171344	5633	
0.020579	0.346779	2833	
-0.936503	-0.055911	8260	
-0.565937	0.176878	913	
-0.814256	-0.424257	8217	
0.714408	0.060540	6724	
0.910421	-0.084964	9671	
-0.364892	-0.401348	6872	
-0.404521	-0.798226	9331	
0.517074	-0.285687	5005	
0.876248	0.117210	7278	
0.927867	-0.118352	539	
-0.784903	0.136586	3915	
0.578738	-0.040642	2183	
0.122373	0.936779	1300	
-0.027239	-0.905219	844	
-0.808302	0.368071	7568	
-0.135676	-0.170026	3758	
0.859976	0.012999	697	
0.133870	-0.366428	2035	
-0.209768	0.503538	7482	
0.081865	-0.001920	1293	
-0.324700	0.879272	1269	
0.834999	-0.206381	7344	
-0.303715	0.246423	5200	
0.675046	0.351789	961	
0.350474	-0.160892	2797	
-0.444664	0.073969	6563	
-0.314991	0.880404	10001	
0.226286	-0.260667	3468	
-0.136656	0.833274	9696	
-0.504395	0.365112	2925	
-0.210911	0.859168	4742	
