time = 30.4	Re = 1	rotation = 4.83816
0.254947	0.625034	7245	
0.265009	-0.309221	5599	
-0.646231	-0.729561	5725	
0.476170	0.093442	2703	
-0.176642	-0.601002	957	
0.088446	0.664054	4875	
-0.460011	-0.029040	10832	
0.327118	0.892536	9982	
0.400628	0.298850	5797	
-0.162195	0.144948	10865	
-0.240818	-0.401178	5792	
0.302748	-0.360586	9883	
0.788518	-0.158655	4743	
0.306183	-0.728927	6447	
-0.922404	0.063361	1516	
0.692350	0.344839	5825	
0.417394	0.429102	1339	
-0.815785	-0.050046	3541	
0.113143	-0.818419	7892	
0.640960	-0.375307	1776	
-0.579136	0.207124	8536	
-0.184154	0.364523	8330	
-0.692561	0.668010	10532	
0.965951	-0.061118	4978	
-0.011070	0.184485	3026	
-0.308734	-0.067824	2707	
0.097636	-0.459410	1549	
0.383042	0.516765	343	
0.940592	-0.175826	9064	
-0.356333	0.680914	1223	
-0.172607	0.878012	6665	
-0.932126	0.260285	6590	
-0.341297	0.019803	3468	
0.552721	-0.357790	8721	
0.112397	0.723066	9758	
-0.928734	0.179331	9063	
-0.544084	0.520441	3667	
-0.528608	-0.089554	8670	
-0.642295	0.194742	8826	
0.692060	-0.321879	8491	
-0.445442	0.282358	4363	
0.498285	-0.292562	8673	
0.249670	0.489533	5500	
-0.411135	-0.731701	7186	
-0.017834	-0.862118	8065	
0.348023	0.896633	9500	
-0.093190	0.930708	11046	
-0.431483	0.144642	6055	
-0.089826	0.620085	2586	
0.846858	-0.428409	1252	
0.297918	0.154904	9269	
0.611698	-0.009022	2787	
0.137973	0.118755	3034	
0.346533	-0.277012	1314	
-0.041577	0.488191	2239	
0.874884	-0.244022	3266	
0.080419	0.295578	6105	
-0.668068	0.113177	423	
0.258660	0.147918	2424	
0.204981	0.828646	4860	
0.654827	-0.106637	1906	
-0.083879	0.597365	4887	
0.911405	-0.125796	2097	
0.414352	-0.603910	11315	
0.116818	-0.142916	518	
-0.826920	0.447295	776	
-0.493466	0.431551	7731	
-0.890251	0.235308	3265	
-0.688189	0.302206	8492	
0.557876	-0.727642	5610	
-0.256115	0.510961	1675	
-0.888693	-0.107959	416	
0.195334	-0.565869	7053	
0.453955	-0.762208	7524	
0.702826	-0.620348	9243	
0.630700	0.486399	6489	
0.502837	-0.415412	6432	
0.545765	0.769807	10038	
-0.728237	-0.532044	8550	
-0.005690	0.887853	9626	
0.210313	0.064814	2761	
0.104878	-0.854730	8961	
-0.271178	-0.141269	9367	
-0.083847	0.427308	5173	
-0.237472	0.081421	3101	
0.222847	0.908408	3714	
-0.120640	-0.851543	5443	
0.415458	-0.317968	11085	
-0.536034	-0.540435	8470	
-0.354558	-0.146864	2795	
-0.238697	-0.376170	4954	
0.252870	0.897981	10822	
0.295982	-0.268014	4359	
0.836595	-0.030701	4825	
-0.568920	0.361081	9327	
0.720775	0.500274	8013	
-0.304625	-0.514630	6712	
0.674019	0.395926	6278	
0.382805	0.187406	4900	
-0.453357	-0.777980	7420	
-0.065035	-0.950292	10936	
-0.335014	-0.669660	6478	
0.090025	-0.716302	10650	
-0.340528	-0.878161	9981	
-0.033391	-0.987020	9365	
0.563657	0.485334	6283	
-0.196464	-0.580013	10069	
0.547939	-0.353094	8305	
-0.341560	0.688693	5228	
-0.028483	0.443825	8804	
0.296165	0.295701	4541	
-0.207847	-0.897073	9466	
0.832499	-0.390869	7944	
-0.225651	-0.113483	7730	
0.513715	-0.079938	4784	
-0.037212	-0.175353	3554	
0.609508	0.183003	365	
0.415276	-0.281352	6856	
-0.440696	0.317048	8572	
-0.001529	0.970602	3990	
-0.908737	0.353202	8833	
0.855199	-0.092747	1221	
0.635238	-0.009909	9968	
-0.089930	-0.630698	2288	
-0.154006	-0.811743	3963	
-0.224475	0.804261	9913	
-0.574644	0.148009	4929	
-0.333518	0.037625	2723	
0.147530	0.653581	4936	
0.475654	-0.464410	5983	
-0.096176	0.806522	6279	
-0.472605	-0.432069	3434	
-0.787020	-0.064912	8622	
0.134839	0.911392	8766	
0.948833	-0.096266	10491	
-0.474387	0.622715	2445	
-0.597730	0.336356	11091	
-0.424862	-0.153078	4290	
-0.615598	-0.190884	366	
0.295694	-0.721390	4241	
-0.244141	0.248255	4902	
-0.838912	-0.507517	9322	
0.190355	-0.738902	9605	
-0.080970	-0.247483	8931	
0.213845	-0.374427	5623	
-0.656247	0.199884	1774	
0.874097	0.228208	6112	
0.082272	0.790805	4165	
-0.758072	0.036286	8450	
0.831721	0.429339	10672	
-0.231497	-0.849054	6404	
0.667924	0.065335	6757	
-0.321750	0.787583	8618	
-0.290838	0.022569	8448	
0.645062	0.099149	4919	
-0.110110	0.126198	3535	
-0.416460	0.714491	6439	
-0.924681	-0.324636	4063	
0.686223	0.100787	9840	
-0.612769	-0.709133	8259	
0.513944	-0.306128	787	
-0.179456	-0.083684	3979	
-0.792428	-0.508086	553	
-0.500753	-0.559447	8115	
0.649005	0.206484	3460	
0.053414	-0.428664	5176	
0.318374	0.286460	5533	
0.873105	-0.195855	11322	
0.483245	0.517873	5424	
0.335084	-0.541646	7339	
-0.083311	-0.482915	10042	
0.828693	-0.518370	930	
-0.130123	-0.427260	5902	
0.870982	-0.105353	7453	
-0.106388	-0.527459	2352	
0.777326	-0.433422	9300	
-0.814176	0.430093	4247	
-0.142469	-0.526621	3732	
-0.809587	-0.204955	7961	
0.832463	-0.233054	8682	
0.821027	-0.063776	4962	
0.771354	-0.185576	3660	
0.446794	0.202782	5528	
-0.600247	-0.108741	3830	
0.859170	0.141928	10895	
-0.332667	0.473581	10662	
0.034490	-0.524898	6871	
0.314691	0.016371	1814	
-0.557420	-0.182702	4316	
-0.117252	-0.344122	8517	
0.334584	0.038472	9731	
-0.110047	0.819590	7891	
0.019244	0.852194	8066	
0.627284	-0.135806	3702	
0.318576	-0.823328	7273	
0.652111	0.626340	6700	
-0.861068	0.468360	3573	
0.782985	-0.340306	8195	
-0.119555	-0.141792	5113	
-0.498466	0.285343	9877	
0.436054	-0.288940	9973	
0.229217	0.372431	6422	
-0.587522	-0.750594	9005	
-0.140494	0.203082	1872	
-0.648375	-0.067371	4207	
0.208175	-0.786679	9865	
-0.822181	-0.325905	6347	
-0.157455	-0.396999	4110	
-0.025945	-0.500134	11294	
0.127009	-0.555221	6002	
0.416439	-0.794209	7587	
0.351929	-0.018156	3467	
-0.526016	-0.659303	5428	
-0.345295	-0.512778	5574	
0.609697	-0.365603	10325	
-0.324769	0.367992	7462	
0.247624	-0.051942	3239	
-0.124201	-0.108159	11379	
0.809626	0.229470	6261	
0.040054	0.605078	5386	
-0.099272	-0.800127	4430	
0.265717	0.037459	1763	
-0.268087	-0.475853	6965	
0.789848	-0.019472	5703	
0.123071	0.321514	8366	
0.019348	-0.272732	7018	
0.589823	-0.188689	7787	
0.479593	0.310913	3112	
-0.132497	0.442724	588	
0.339056	0.059363	1884	
-0.200763	-0.453461	9101	
-0.015411	-0.429250	5066	
