time = 0.65	Re = 1	rotation = 0.103292
0.221144	0.674277	10321	
0.096176	-0.316841	1013	
-0.402417	-0.887894	3462	
-0.446281	0.115108	10771	
0.604012	-0.169785	751	
-0.119578	0.666443	2113	
-0.180427	0.385632	3848	
-0.252550	0.916465	9018	
0.088573	0.541681	1388	
0.247285	0.258516	1648	
0.481959	0.007931	1186	
0.259858	0.457739	9733	
-0.791285	0.029310	10966	
-0.571756	0.535816	6480	
-0.572269	-0.728293	8153	
-0.371531	-0.701771	6910	
-0.604907	-0.102121	465	
0.792767	-0.175411	2449	
0.228028	0.802355	6760	
0.216232	-0.672809	4214	
-0.134695	0.528330	8995	
0.025932	-0.389669	3993	
-0.918171	0.285119	959	
0.921963	0.293646	8396	
0.028397	-0.239675	1991	
0.112439	0.232126	819	
-0.173131	0.424134	8040	
-0.255021	0.594836	4144	
0.904958	0.309465	8396	
0.754921	-0.074456	9463	
-0.892954	-0.054217	9536	
-0.961700	-0.102637	3882	
0.198674	0.325389	5414	
-0.517468	0.263038	373	
0.727848	-0.084026	6189	
-0.842744	-0.428951	1379	
0.322609	0.680963	1962	
-0.524163	-0.058764	3861	
0.008304	-0.638588	3362	
-0.282577	-0.703421	6450	
0.356705	0.297507	5743	
-0.451514	0.027521	9027	
0.436130	-0.333624	5620	
0.812798	0.222433	7096	
0.805020	0.317407	7463	
-0.097804	0.956866	9940	
-0.751140	0.556659	10470	
0.027378	0.374402	6107	
-0.585073	-0.285204	436	
0.934866	0.155654	8343	
0.314451	-0.094521	8075	
-0.586403	-0.078415	6880	
0.166724	-0.176642	485	
0.204360	0.376475	2461	
-0.494122	-0.086509	3082	
0.502197	0.758019	2947	
-0.200030	0.233643	1742	
-0.437694	-0.543362	8819	
-0.010143	-0.134156	1440	
-0.820613	-0.245492	5039	
0.024563	0.645972	3051	
-0.071167	-0.622143	3069	
0.563811	0.728761	7386	
-0.202897	-0.707121	9336	
-0.302719	-0.002935	3035	
-0.905922	-0.245926	799	
0.406652	-0.423872	10607	
-0.651510	-0.651415	2994	
-0.018077	0.727823	1275	
0.896424	0.183412	10941	
0.291460	0.548461	2560	
-0.006493	-0.895188	4809	
-0.360483	0.451602	4243	
0.749536	0.476968	1789	
0.932018	0.081470	516	
-0.615345	-0.531424	7887	
-0.511007	0.271205	373	
-0.089921	0.939709	10348	
0.333413	-0.838155	4803	
-0.887741	0.022637	7019	
0.241548	-0.062843	6842	
0.735372	0.457627	1382	
0.181533	0.310522	972	
0.405299	0.350010	10432	
-0.098932	-0.027393	2920	
-0.521217	0.776430	539	
0.827431	0.243322	5040	
-0.295797	0.191225	1853	
-0.096262	0.760582	4691	
0.285545	-0.232376	942	
0.129259	0.504923	4783	
-0.520034	0.774326	539	
0.205026	0.369044	571	
-0.651692	0.515185	10652	
0.167839	-0.589643	7622	
-0.591228	0.647954	723	
0.578876	0.251117	1160	
-0.476624	-0.646718	1971	
