time = 20.75	Re = 1	rotation = 3.30231
-0.692117	-0.105476	7271	
0.245478	0.214828	4638	
-0.572318	-0.788816	9154	
0.171508	-0.441555	1186	
0.455916	0.434303	1546	
-0.596509	-0.320987	2114	
-0.447266	0.284967	707	
0.145776	0.939318	9499	
0.089140	-0.494255	11293	
0.237422	-0.121451	11125	
-0.497695	0.286184	9683	
0.476886	-0.229019	3464	
0.501605	0.611023	3186	
0.797313	0.035795	4744	
-0.894617	-0.232001	10269	
-0.045163	0.770790	8974	
-0.512354	-0.327668	6410	
-0.448073	-0.676700	901	
0.709261	-0.443997	8716	
0.217888	0.667541	4531	
0.541930	0.161461	9785	
-0.479045	0.217880	7607	
-0.784088	0.557528	9393	
0.966100	0.059349	10712	
0.081865	-0.236862	7652	
0.371997	-0.044376	2582	
-0.353825	-0.292501	8039	
-0.655107	-0.136899	4116	
0.956860	-0.012187	3471	
-0.720984	-0.255935	8899	
-0.547720	0.708972	9837	
-0.957304	0.142158	8834	
0.396848	-0.070796	1910	
-0.494829	0.395292	8087	
-0.754181	0.097117	5672	
-0.945435	-0.029593	9064	
-0.446012	-0.569207	6178	
0.242834	0.448709	3477	
0.399956	-0.504120	6963	
0.331416	0.651814	6839	
-0.284803	-0.205092	7404	
-0.002109	-0.443979	6734	
-0.066059	-0.546042	841	
0.197039	-0.816675	6767	
0.495992	-0.708103	5040	
0.209767	0.938615	4868	
-0.333966	0.873672	10496	
-0.134031	-0.300357	3642	
-0.180160	-0.590210	8923	
0.917403	-0.242985	1411	
-0.240904	0.284166	3801	
-0.635993	0.016294	9147	
0.006676	-0.188629	3128	
-0.209998	0.259906	9279	
0.542306	0.047355	8870	
0.897444	0.131119	1516	
-0.382345	-0.003301	2673	
0.342494	-0.558898	3444	
-0.339287	0.008047	2447	
-0.356430	0.777237	4898	
-0.439329	0.482950	534	
-0.021195	-0.593715	6577	
0.899139	0.192023	9314	
0.478463	0.526222	8482	
-0.243448	0.150328	2894	
-0.912651	0.225689	1252	
0.395549	-0.475032	6646	
-0.916425	-0.082702	2097	
-0.239979	-0.675407	5222	
0.782867	-0.478634	9559	
0.549538	-0.289098	1420	
-0.745508	-0.493867	7568	
-0.195550	0.553242	2915	
0.779647	-0.429342	8281	
0.841287	-0.413681	2432	
-0.073652	0.793198	4924	
-0.457247	0.424340	10453	
0.358255	0.873001	10037	
-0.447522	-0.782886	804	
-0.426348	0.779776	9610	
-0.068195	-0.147238	10795	
0.601467	-0.621295	5115	
0.381328	-0.039663	2909	
0.117158	0.397328	5555	
0.152959	0.006613	4715	
-0.022334	0.935027	893	
0.412284	-0.756619	9609	
0.400359	0.083218	10145	
0.341772	-0.685562	9606	
-0.233491	-0.290467	1526	
-0.542755	0.024484	622	
-0.000795	0.932853	893	
-0.130945	0.284875	8373	
0.593004	0.582810	6256	
0.357435	-0.514657	7025	
0.357975	0.800755	7536	
0.416259	0.434648	3133	
-0.052444	0.779387	3580	
0.509921	-0.001583	1060	
-0.090815	-0.895883	7581	
0.114915	-0.945516	9044	
0.602574	-0.477807	2289	
0.695405	0.221391	10659	
-0.126663	-0.933359	9982	
0.012315	-0.987499	5521	
-0.367530	0.654016	9439	
0.397569	0.468224	1414	
-0.556570	0.319779	2037	
-0.730027	-0.234934	5422	
0.297840	0.321444	4235	
0.447428	0.122398	7900	
0.094384	-0.916018	8766	
0.916300	-0.071418	7905	
0.168616	0.110845	1873	
0.114945	-0.440293	8743	
-0.053017	0.225654	9057	
-0.645227	0.238914	8125	
-0.468555	0.177642	6856	
-0.507773	0.199366	8523	
-0.111554	0.964113	9150	
-0.937921	0.266200	5536	
0.719113	0.463795	5404	
-0.607889	0.283902	3132	
0.439175	0.462575	3393	
0.502476	-0.661792	8666	
-0.756184	0.377054	1778	
0.450678	0.284011	8995	
0.314368	-0.027024	11047	
-0.630850	-0.259696	6517	
-0.250637	0.564770	965	
-0.732906	0.381292	8541	
0.679015	0.020501	10163	
-0.290467	-0.726406	5381	
-0.166332	0.906225	6161	
0.950333	0.080603	1370	
-0.701869	-0.320936	4692	
0.272219	-0.573027	2409	
-0.432780	0.308225	10113	
0.618298	-0.307865	11202	
0.778812	0.099966	10813	
0.149937	-0.272522	5471	
-0.799257	-0.567878	5360	
0.770002	0.076082	2886	
0.224542	0.138401	3651	
0.372006	-0.285567	9660	
0.286856	-0.582632	2390	
0.705777	0.563211	5397	
-0.660921	0.467604	4237	
-0.173967	-0.723414	6429	
0.692169	0.630050	5111	
0.229561	-0.849984	7376	
-0.417088	0.529742	806	
-0.777740	0.362843	10612	
0.174937	0.049984	3565	
-0.536204	0.415027	9272	
0.215218	-0.126029	9015	
-0.829347	0.075199	6487	
-0.897603	-0.393325	6368	
-0.302426	0.619572	6339	
-0.413400	-0.841122	1216	
-0.291385	-0.384334	3264	
0.026770	0.167264	4526	
-0.650520	-0.680436	554	
0.423760	-0.630092	6296	
-0.439764	0.535651	5051	
-0.156086	-0.385431	5396	
0.505891	0.028602	10705	
0.860642	0.236776	8266	
-0.589714	0.441258	11159	
-0.166951	0.583319	3204	
-0.545376	0.245451	9319	
0.869238	-0.446876	10039	
-0.479866	-0.117011	10925	
0.783496	0.387905	4271	
-0.181064	0.516537	6980	
0.887262	0.028566	9868	
-0.912593	0.119238	9764	
-0.086363	0.542327	3348	
-0.422605	-0.717536	650	
0.788695	0.339799	1908	
0.548489	0.603785	4957	
0.454909	0.629017	6415	
0.112568	-0.474493	9521	
0.645956	-0.008841	7695	
0.632451	0.596259	429	
0.597999	-0.033973	2600	
-0.461510	0.359994	6419	
-0.293499	0.004855	8009	
0.558837	0.210445	3230	
0.115410	-0.358468	952	
-0.414824	0.205064	8814	
-0.705294	0.451198	8715	
-0.528567	0.672923	9207	
-0.594909	0.286684	10778	
0.698905	-0.544002	1290	
0.349343	0.833917	667	
-0.892920	0.404209	1643	
0.789849	0.301727	7498	
0.000390	0.199429	3609	
-0.050431	0.437936	6789	
0.235137	0.241028	7372	
0.501354	0.061034	1484	
-0.438317	-0.846401	8260	
0.178729	-0.241695	7838	
0.529235	-0.417743	6260	
0.785658	-0.259976	8684	
-0.557402	-0.686021	7777	
-0.398984	-0.209410	2029	
-0.550838	0.244934	9319	
-0.294425	0.494289	5168	
0.732090	-0.521213	1462	
-0.404994	0.203748	4175	
0.042925	-0.842581	5442	
