time = 36.7	Re = 1	rotation = 5.84083
0.697211	-0.057634	3693	
0.380639	-0.059018	3047	
-0.690437	-0.687921	5731	
-0.490820	-0.047511	1745	
-0.643173	0.212875	8826	
0.673425	0.103073	6517	
0.473675	-0.308797	375	
0.437313	0.844047	4867	
-0.290167	-0.401993	4147	
-0.131830	0.129731	10585	
0.232288	0.406242	6361	
0.180096	0.324127	8553	
0.444424	-0.667769	5777	
-0.245081	-0.744219	10482	
-0.888638	0.258429	3265	
0.745290	-0.269896	8703	
0.247418	-0.573036	512	
-0.683503	0.467992	7599	
-0.323504	-0.758341	4416	
-0.111625	-0.694736	7756	
0.510314	0.189483	3928	
-0.314495	-0.186864	617	
-0.622497	0.733631	10312	
0.957784	-0.140086	4815	
0.081071	0.131250	11233	
-0.092453	-0.281313	4798	
-0.005708	0.458974	762	
0.565475	-0.412093	8513	
0.914531	-0.282179	6589	
0.264953	0.708964	11241	
0.091962	0.889526	6773	
-0.907230	0.337262	8852	
-0.200398	-0.221151	1742	
-0.485328	-0.325031	2387	
0.652239	0.334963	5688	
-0.892412	0.314497	1116	
0.172367	0.702044	10135	
0.420674	0.295088	5797	
0.293398	0.543943	9173	
0.053670	-0.732887	10721	
-0.245207	-0.233161	3058	
-0.337652	0.411641	1598	
0.184701	-0.544333	4132	
-0.704058	-0.457816	5587	
-0.354166	-0.785678	6281	
0.432805	0.858947	4867	
0.066422	0.932937	6780	
-0.208091	-0.254790	4407	
0.634311	0.064283	3362	
0.778034	-0.543554	641	
-0.109367	0.337576	5557	
-0.305742	-0.488676	6600	
0.193273	0.091103	2283	
0.409429	-0.289392	6856	
0.102294	-0.487975	2295	
0.772897	-0.479158	7493	
-0.213903	0.299569	5468	
0.154489	0.622084	629	
0.010113	0.295689	5456	
0.532241	0.667214	6458	
-0.214660	-0.585144	3619	
0.628594	-0.057707	7515	
0.858859	-0.332973	9764	
-0.328264	-0.629107	5802	
0.051834	-0.108813	824	
-0.738592	0.581544	5437	
0.510911	0.297440	10107	
-0.811828	0.436386	10402	
-0.009840	0.719855	6996	
0.368804	-0.838287	3113	
0.582228	-0.170692	6657	
-0.881575	0.167389	6165	
-0.610881	0.011965	2788	
0.175531	-0.867443	4921	
0.581973	-0.734307	7548	
0.804044	-0.008942	7395	
-0.516068	-0.274542	10308	
0.652024	0.682154	4085	
-0.844696	-0.317069	7567	
0.271063	0.845125	9841	
0.231275	0.096730	7729	
-0.244320	-0.824807	5571	
-0.000057	-0.303635	6807	
-0.170993	-0.377651	854	
-0.287911	0.115238	10565	
0.373245	0.857652	2963	
-0.449290	-0.733060	5270	
0.188512	0.297984	1940	
