time = 0.5	Re = 1	rotation = 0.0794184
0.212120	0.685427	4907	
0.134146	-0.304400	3017	
-0.403295	-0.887571	8113	
-0.452656	0.078375	704	
0.610517	-0.140280	906	
-0.144485	0.665930	6518	
-0.215882	0.369854	4899	
-0.256610	0.915443	10178	
0.053624	0.558314	4057	
0.206173	0.293023	1648	
0.476246	0.045318	5973	
0.222509	0.490242	2942	
-0.790892	0.011035	8860	
-0.585311	0.521276	10346	
-0.573701	-0.726741	9243	
-0.371448	-0.703891	1971	
-0.594443	-0.130787	2585	
0.795996	-0.158357	4130	
0.225749	0.806047	6488	
0.239242	-0.667688	4274	
-0.169211	0.523424	10280	
0.069760	-0.388458	5200	
-0.919332	0.281322	9981	
0.921177	0.295851	4896	
0.063332	-0.231862	1991	
0.075869	0.245127	819	
-0.209136	0.411095	7781	
-0.281688	0.585434	10830	
0.903837	0.312290	2126	
0.755781	-0.053384	9227	
-0.892020	-0.063591	9625	
-0.961336	-0.105590	5967	
0.147636	0.351008	5414	
-0.531150	0.233296	8110	
0.729084	-0.061012	10035	
-0.841272	-0.431168	595	
0.320076	0.686390	2205	
-0.514234	-0.093557	5470	
0.034871	-0.645217	9968	
-0.279241	-0.709999	8491	
0.310472	0.333667	6729	
-0.449432	-0.010767	8299	
0.456199	-0.306054	341	
0.808288	0.233394	822	
0.800515	0.324959	8478	
-0.100405	0.956703	10079	
-0.755093	0.551295	1215	
-0.019129	0.378619	8639	
-0.565777	-0.303663	7320	
0.934013	0.160040	11283	
0.322592	-0.057648	8089	
-0.576780	-0.109032	3277	
0.189730	-0.151668	485	
0.147802	0.403980	2278	
-0.480723	-0.122356	3159	
0.504279	0.756525	3981	
-0.226938	0.208225	2185	
-0.426711	-0.545759	4270	
0.011197	-0.132468	1440	
-0.816373	-0.255143	821	
-0.000292	0.654617	8662	
-0.045719	-0.634569	5245	
0.565314	0.727158	9235	
-0.194798	-0.716498	3317	
-0.299085	-0.041560	2543	
-0.904462	-0.250390	515	
0.429902	-0.401401	10583	
-0.651598	-0.650374	1903	
-0.036496	0.732095	4583	
0.894681	0.190124	9725	
0.276120	0.564701	2887	
-0.000794	-0.896167	10782	
-0.386237	0.431378	5752	
0.746221	0.479590	5794	
0.931360	0.087233	940	
-0.609506	-0.532291	3968	
-0.525303	0.241646	8081	
-0.093703	0.939568	9957	
0.341636	-0.835123	7853	
-0.887683	0.012287	6149	
0.248081	-0.028745	6842	
0.730891	0.461108	5593	
0.132827	0.333554	972	
0.362882	0.373120	1458	
-0.094152	-0.043312	2040	
-0.526536	0.772891	5111	
0.823452	0.252667	822	
-0.314464	0.158603	726	
-0.113325	0.761267	8222	
0.308043	-0.202083	1320	
0.090418	0.526640	2540	
-0.525545	0.770667	5111	
0.148828	0.396247	571	
-0.661633	0.502460	1975	
0.197651	-0.584617	1093	
-0.600066	0.639913	7528	
0.559544	0.272696	679	
-0.475418	-0.645840	9487	
0.367371	-0.191452	5556	
0.659771	-0.612835	6700	
0.483249	-0.820751	10762	
-0.513099	0.546176	6569	
-0.629566	-0.375834	7335	
0.343710	-0.877270	9557	
0.111047	-0.981376	6613	
0.347782	-0.659963	7590	
0.609598	0.117527	2597	
-0.573782	0.019803	6787	
0.753557	-0.087893	9875	
0.405631	-0.149177	853	
0.398084	-0.127027	882	
0.672090	-0.629375	6276	
0.737155	0.546890	9223	
-0.222877	-0.040590	4446	
-0.452746	-0.080043	8382	
-0.101375	0.212508	4615	
-0.223762	0.595208	366	
-0.286378	-0.179146	10210	
-0.350435	-0.321805	9659	
-0.344155	0.907447	10133	
-0.971471	0.075697	5661	
-0.359458	0.776263	4756	
-0.427118	0.429023	3356	
0.591475	-0.230774	10501	
0.526858	0.652780	6988	
-0.241155	-0.808901	9917	
-0.431319	0.286642	10949	
-0.044189	0.088249	1911	
-0.059744	0.686065	1677	
-0.053554	0.631336	1480	
