time = 42.55	Re = 1	rotation = 6.77189
0.115156	-0.665815	4942	
0.068289	0.309204	4417	
-0.727056	-0.649216	10133	
0.520047	0.125822	5676	
0.197132	0.594316	1044	
0.229663	-0.630292	4932	
-0.261157	0.353574	5169	
0.528002	0.790569	554	
0.050888	0.493060	7566	
-0.143637	0.058451	11108	
-0.121508	-0.452572	8548	
-0.472127	-0.077579	3097	
-0.033881	-0.789189	6481	
-0.642249	-0.457015	5747	
-0.809307	0.447980	9964	
0.317075	-0.705312	9484	
-0.593307	-0.222693	7010	
-0.296202	0.756380	4676	
-0.640026	-0.523644	6817	
-0.659910	-0.288145	4583	
-0.196338	-0.496106	5887	
0.373836	-0.224490	5060	
-0.551847	0.787566	506	
0.942694	-0.221099	2101	
0.117720	0.133676	652	
0.261007	-0.201641	10210	
0.029060	-0.448348	5915	
-0.281407	-0.580088	3276	
0.874363	-0.389131	9393	
0.686078	0.342996	6527	
0.317325	0.835927	6912	
-0.874395	0.414871	10312	
0.198393	-0.244694	1065	
-0.127731	0.568476	8181	
0.642935	-0.388006	10599	
-0.833588	0.446964	1299	
0.671227	0.304723	6838	
-0.156900	-0.485784	3512	
0.548351	-0.356892	1651	
-0.514178	-0.525578	8898	
0.337360	-0.220316	7085	
0.286798	-0.367362	7094	
-0.629606	0.108353	5466	
-0.844788	-0.091999	7561	
-0.607315	-0.612895	4756	
0.503508	0.819559	9104	
0.204376	0.912645	8934	
0.333182	-0.212362	5654	
-0.003479	-0.617417	6836	
0.695229	-0.644567	595	
-0.445383	-0.045262	8994	
-0.343290	0.480673	634	
0.139686	0.191446	6286	
0.493995	-0.086334	6856	
-0.260646	0.418650	5035	
0.613967	-0.665950	8879	
-0.492699	0.100125	9617	
0.694780	-0.065014	1595	
-0.272676	0.178814	4373	
0.749204	0.415599	5193	
-0.630095	0.244603	2064	
-0.199766	-0.559093	10933	
0.755536	-0.524522	9094	
-0.740752	-0.060217	3318	
0.023278	-0.084082	6483	
-0.633432	0.692495	918	
0.116578	-0.576433	8162	
-0.688524	0.609340	3114	
0.568248	0.448679	5076	
0.186554	-0.895493	9373	
-0.459157	-0.314932	10998	
-0.782575	0.438999	1789	
0.220509	0.534519	4244	
-0.081304	-0.880211	6561	
0.456732	-0.816640	11045	
0.597948	-0.535763	7351	
-0.062175	0.576179	5178	
0.734782	0.592472	9980	
-0.901799	-0.086186	9326	
0.493217	0.738114	6437	
0.079087	0.240571	485	
-0.520351	-0.685626	8353	
0.305137	-0.171739	4469	
0.301314	0.307226	4354	
-0.350770	-0.018416	1792	
0.496304	0.792932	362	
-0.683382	-0.524723	7391	
-0.517318	0.110321	8194	
-0.468052	0.606433	9606	
0.095690	0.356214	1456	
-0.322783	-0.328988	5708	
0.531801	0.766674	5112	
0.478679	-0.093451	8112	
0.351112	-0.754097	5317	
0.329666	-0.518246	2585	
0.879701	-0.093735	9300	
0.500154	0.357925	2292	
0.423435	-0.659084	6402	
0.394960	-0.271341	6011	
-0.782289	-0.448740	4810	
-0.277995	-0.911045	8259	
