time = 8.45	Re = 1	rotation = 1.3447
0.657613	-0.289175	4907	
0.130207	-0.329055	1466	
-0.473958	-0.851471	5735	
0.198834	-0.460985	11135	
-0.414586	-0.468824	3255	
0.684128	0.031434	6186	
-0.368749	-0.210504	3847	
-0.085371	0.946807	11284	
-0.267996	-0.416547	7566	
0.245361	-0.213739	4193	
-0.450538	0.375778	9601	
-0.126438	0.387112	1282	
-0.487749	0.640149	1960	
0.106814	0.777121	4166	
-0.732609	-0.561766	9672	
-0.772300	-0.092067	1129	
0.303753	0.514692	8214	
0.446729	-0.689455	7530	
0.687460	0.455785	5583	
-0.640448	-0.296082	7267	
0.133323	-0.537511	470	
0.294589	-0.360207	8490	
-0.880734	0.387501	8834	
0.943895	0.212703	10072	
-0.219574	-0.139185	8476	
0.292981	-0.133731	1231	
-0.269009	-0.358377	4106	
0.658454	0.052709	4920	
0.935360	0.198924	10072	
0.284137	-0.711932	7546	
-0.863642	0.246300	11322	
-0.967167	-0.017873	6613	
0.353510	-0.189019	358	
0.577175	0.141826	5005	
0.143130	-0.723023	7260	
-0.898642	-0.292338	10162	
0.733668	-0.116024	6336	
0.541430	0.030067	7105	
-0.556398	0.396079	8125	
-0.744796	0.029615	6379	
0.213281	0.260922	5796	
0.179659	-0.449732	5853	
-0.589830	0.179438	9083	
0.810839	-0.251102	8521	
0.862925	-0.073016	6251	
0.033173	0.961198	5299	
-0.608297	0.712321	8286	
-0.062988	0.343716	11059	
0.061441	0.617857	6381	
0.947809	0.018074	9957	
0.432464	-0.192590	5031	
0.399222	0.416404	6597	
-0.060764	-0.229512	4074	
0.336777	-0.001953	3454	
0.539103	-0.176253	4970	
0.715168	0.554161	9671	
-0.173394	0.309917	9213	
-0.301500	0.594981	2268	
-0.222169	0.064754	4264	
-0.841518	0.177668	8777	
0.556648	-0.401393	8126	
-0.319978	0.546055	10817	
0.735179	0.549772	9449	
-0.725649	0.068370	7296	
-0.215434	0.271217	2833	
-0.934869	-0.084308	10906	
-0.619349	0.031303	3069	
-0.794562	-0.460272	664	
0.700623	0.178851	4273	
0.914471	-0.049848	9314	
-0.215116	-0.488268	10446	
-0.360249	-0.817735	6303	
0.611431	-0.165282	3936	
0.868710	0.170323	4790	
0.931741	-0.092728	891	
-0.802906	0.060034	5703	
0.582144	0.120474	1869	
0.102960	0.938088	10936	
0.000890	-0.902088	6245	
-0.823646	0.345353	11215	
0.018029	-0.221772	3758	
0.859424	0.074124	10666	
0.345892	-0.176596	2035	
-0.362308	0.389017	707	
0.053608	0.061134	6959	
-0.324645	0.877695	595	
0.850703	-0.159159	7290	
-0.414078	0.044383	9039	
0.618917	0.444005	9748	
0.401734	0.040838	5142	
-0.451362	-0.116886	4355	
-0.315444	0.878483	543	
0.348395	-0.059347	4317	
-0.165601	0.816661	8540	
-0.604657	0.286298	7682	
-0.223528	0.849823	3692	
-0.179910	-0.571523	6874	
-0.787456	-0.032824	8621	
0.210754	0.356630	5693	
0.380582	-0.818206	7588	
0.333001	-0.892657	596	
0.312955	0.680284	8185	
-0.519591	0.539504	2546	
0.146222	-0.930777	516	
0.068538	-0.985204	8747	
-0.496794	-0.552754	7444	
-0.257385	-0.555045	750	
0.496903	0.288617	3111	
0.254922	-0.722824	3488	
0.057484	0.434317	8261	
0.130915	0.397845	3912	
0.458331	-0.800393	9093	
0.851599	0.338282	6587	
0.037034	0.168269	3554	
0.280781	-0.434371	3221	
0.179603	0.170934	924	
0.653060	-0.115632	4533	
-0.302216	0.282889	4051	
0.049729	-0.395160	2215	
-0.246011	0.938886	5001	
-0.963964	0.144132	4815	
0.146877	0.842006	5443	
0.623329	0.049589	2085	
-0.452930	-0.445655	3917	
0.804769	0.195580	6262	
-0.682726	-0.476466	4979	
0.444030	-0.418869	2320	
0.171333	-0.034733	3475	
0.690567	-0.051486	4500	
0.504478	-0.443146	10961	
-0.583269	-0.562592	10281	
-0.663777	0.023307	1856	
0.712552	-0.372347	4320	
-0.520785	0.762215	9963	
0.904352	0.301020	9018	
0.289088	-0.719127	7322	
-0.378604	0.545489	8157	
-0.468862	-0.037176	9887	
-0.630125	0.277980	10789	
-0.029890	0.773541	1176	
-0.329896	0.015265	3997	
-0.744225	-0.638181	9198	
-0.105125	0.754446	6522	
0.163162	0.061928	9131	
-0.038956	0.386417	2110	
-0.256429	0.608690	1431	
0.336634	0.837506	6187	
-0.564350	-0.559254	10128	
0.750976	0.057981	5338	
0.456343	0.817080	8451	
0.732581	-0.500230	7455	
