time = 5.1	Re = 1	rotation = 0.811532
0.652221	0.219042	5782	
0.015826	0.318913	8075	
-0.443883	-0.867511	5805	
0.373341	0.280627	9505	
0.068722	-0.625496	6117	
0.487427	0.460051	4834	
0.393855	-0.329753	1037	
-0.151491	0.938426	494	
0.437669	-0.369864	7539	
-0.297738	0.164316	1603	
-0.252093	-0.395292	8385	
-0.183112	-0.322998	2306	
-0.700981	0.404925	9488	
-0.194335	0.761331	1175	
-0.664130	-0.641337	10205	
-0.664724	-0.397061	1188	
-0.244887	0.561424	444	
0.651893	-0.505036	6816	
0.524476	0.636323	6823	
-0.363819	-0.600916	7118	
0.576645	0.057491	3523	
-0.015716	0.361971	4279	
-0.898488	0.344571	772	
0.933604	0.254300	625	
0.223636	0.130187	4596	
-0.289308	0.061728	2661	
0.519401	-0.254756	8453	
0.415763	0.492262	3275	
0.921631	0.255472	11157	
0.585002	-0.510075	1622	
-0.892197	0.105879	7657	
-0.965574	-0.060085	4816	
-0.377923	0.110921	604	
0.181047	0.551175	7971	
0.500600	-0.556565	10944	
-0.873091	-0.361873	10178	
0.670071	0.288258	5153	
0.085959	0.502756	10858	
-0.592255	-0.225345	2460	
-0.649084	-0.346898	8999	
-0.358622	-0.103875	765	
0.343378	0.290201	6505	
-0.344717	-0.430107	6716	
0.847349	-0.024082	8901	
0.857549	0.119429	6252	
-0.018445	0.961551	396	
-0.669424	0.654594	2953	
-0.124380	-0.304120	9951	
-0.475815	0.455862	8828	
0.944254	0.086649	10074	
-0.293492	0.277966	9349	
-0.150670	0.565767	5625	
0.059128	0.233888	7205	
-0.375823	0.027949	1702	
0.158763	0.449774	6361	
0.627822	0.651515	9090	
0.080843	-0.305898	4665	
-0.680067	0.119897	6104	
0.188345	-0.000883	2729	
-0.859140	-0.027631	7290	
0.603084	0.212843	3245	
-0.627168	-0.063830	7516	
0.662635	0.635377	10206	
-0.627505	-0.343196	4123	
0.221957	-0.247393	7800	
-0.924178	-0.165775	352	
-0.340386	-0.479339	4243	
-0.732774	-0.553472	10957	
0.496690	0.518614	8967	
0.913907	0.064929	1133	
0.443276	-0.399635	8133	
-0.221890	-0.865544	7806	
0.401155	0.418409	9893	
0.824255	0.323311	4272	
0.936669	-0.008321	9238	
-0.767873	-0.230454	4563	
0.195622	0.544138	7928	
0.026711	0.943310	894	
0.135186	-0.891808	10890	
-0.870694	0.200028	8883	
-0.057205	0.232824	6922	
0.820868	0.264558	7497	
-0.364147	0.099352	1941	
-0.135414	-0.391599	5693	
0.003336	-0.083582	6575	
-0.404520	0.843585	2426	
0.864418	0.036508	7453	
0.327054	-0.298038	7254	
0.372021	0.663906	8346	
-0.361144	0.301820	9884	
0.186908	-0.430865	7094	
-0.398744	0.843673	2126	
-0.383323	0.054310	8243	
-0.388884	0.737895	6080	
-0.520732	-0.322587	7672	
-0.382316	0.791099	9609	
0.383128	-0.499486	781	
-0.709437	-0.335008	2256	
-0.506246	0.023613	7734	
0.498453	-0.751820	9837	
0.391307	-0.868505	8344	
-0.027569	0.749260	10263	
-0.738329	0.127727	1962	
0.222957	-0.915339	939	
0.084789	-0.983922	10968	
-0.184465	-0.719852	7614	
0.279120	-0.562581	10630	
-0.002325	0.572715	6647	
0.559838	-0.536443	2303	
-0.460492	-0.112969	11270	
-0.468724	-0.067718	7831	
0.546730	-0.742336	9229	
0.802885	0.441836	10192	
0.038812	-0.189997	3025	
0.284983	0.344909	6866	
-0.182168	-0.166393	8419	
0.482333	0.404555	1545	
0.311275	-0.225743	600	
0.269302	0.274633	2379	
-0.283462	0.928199	5334	
-0.968190	0.113159	6945	
-0.054009	0.853052	6219	
0.322680	0.511090	10607	
0.004440	-0.636779	2288	
0.712770	0.420372	3768	
-0.524453	-0.646404	4023	
0.402987	0.335873	3736	
-0.134434	-0.020268	3789	
0.539074	0.402965	1444	
0.591081	0.202170	2925	
-0.372787	-0.719396	6465	
-0.458197	-0.449361	3457	
0.797226	-0.050933	3660	
-0.603269	0.698162	11153	
0.882620	0.360002	10177	
0.577957	-0.528354	2446	
-0.659035	-0.030407	4533	
0.142103	-0.428406	8180	
-0.576606	-0.288161	10598	
-0.342730	0.697615	10880	
0.352360	-0.017595	1214	
-0.727049	-0.657675	9129	
-0.430907	0.635201	7322	
-0.094723	-0.120586	10503	
-0.256985	-0.274338	956	
-0.672239	0.169737	8283	
0.209173	0.878040	7805	
-0.331241	-0.722018	5357	
0.630217	0.401575	6235	
0.378058	0.856120	1799	
0.812411	-0.356120	9181	
0.672970	-0.214672	548	
-0.609646	-0.588915	7951	
0.092611	-0.151469	5129	
0.632194	0.173069	5135	
-0.302170	0.187272	4371	
-0.193704	-0.796376	4416	
-0.843474	-0.498755	6210	
0.353599	-0.598146	4365	
-0.047211	-0.936084	893	
0.212323	-0.456400	3082	
0.011857	-0.242907	6841	
-0.353917	-0.872317	10470	
0.196579	0.724351	7613	
0.557517	-0.440461	5235	
0.191111	0.369750	3177	
-0.525100	0.221047	376	
0.454732	0.765605	6268	
0.402555	-0.599678	6225	
0.591492	0.186935	2086	
-0.413894	-0.277509	5047	
0.924226	-0.317816	3574	
0.322820	-0.385968	5028	
0.177625	0.854508	5631	
-0.037146	0.538836	4028	
0.569590	0.675203	7527	
-0.828215	-0.395171	8032	
0.154422	0.521639	5500	
0.568242	-0.618422	10335	
0.100103	0.850641	5082	
-0.531101	0.628933	6439	
-0.770131	0.210991	4320	
0.561399	-0.043885	639	
-0.006277	-0.593342	9479	
-0.105645	0.862705	7556	
0.575689	0.027286	2501	
-0.568505	0.243682	8077	
0.086495	0.065817	1990	
0.381622	-0.476786	7130	
-0.350624	-0.163164	659	
-0.295481	-0.138220	2710	
-0.535509	-0.628162	9694	
-0.819368	-0.243776	5785	
0.178818	0.561634	8331	
0.854729	0.221540	6183	
-0.228421	0.875231	6579	
-0.936318	0.289625	8114	
0.026807	0.842105	4779	
-0.088610	-0.217551	5335	
-0.235859	-0.367126	9206	
0.241971	0.233033	4642	
-0.375887	0.355265	5106	
-0.172277	-0.937413	9981	
0.301268	0.063767	9406	
-0.614466	-0.207898	3246	
0.272372	0.763130	5959	
0.114266	-0.876740	9455	
0.493010	0.034694	10587	
-0.473959	-0.204295	8106	
0.056294	0.551384	5818	
0.883133	0.154792	8685	
-0.276145	-0.160742	1014	
0.821329	-0.237432	8225	
0.002721	-0.620158	4992	
0.307285	-0.597364	4535	
0.411953	0.110250	7368	
-0.129333	0.143360	394	
-0.063486	-0.245426	10462	
-0.520355	0.665460	6877	
-0.584977	0.325206	10961	
0.482493	0.645591	901	
-0.093220	0.185131	2457	
0.313795	0.448498	10723	
-0.792174	0.101239	7764	
-0.042196	0.348416	910	
-0.165993	-0.064398	4487	
-0.588947	0.239015	8057	
-0.618192	0.195068	7901	
-0.418211	-0.185297	1620	
-0.485051	0.165596	8875	
-0.568972	0.021532	2253	
0.342664	0.262695	3814	
0.566803	0.584548	6489	
0.181822	0.838288	5631	
0.187184	0.158528	6286	
0.155507	0.262937	3253	
-0.265271	-0.322761	4133	
0.077094	-0.669585	6350	
0.173707	0.856381	5631	
-0.536294	-0.197939	10248	
0.282273	0.875334	814	
-0.848873	-0.293600	5601	
-0.211247	0.855424	7020	
-0.349671	0.573829	3238	
