time = 11.5	Re = 1	rotation = 1.83012
0.285555	-0.628299	4365	
-0.318015	0.291491	2078	
-0.498877	-0.837132	5665	
-0.413578	-0.220732	7781	
-0.647642	-0.057250	1480	
0.538094	-0.464795	2392	
-0.107710	0.424972	5933	
-0.028046	0.950176	558	
-0.563858	0.189436	2139	
-0.251705	0.183328	11299	
0.264745	0.386095	9309	
0.471257	-0.105303	2241	
-0.233221	0.758987	11244	
0.355391	0.698217	8921	
-0.783911	-0.487817	10891	
-0.759825	0.226269	8704	
0.606616	0.119285	2925	
0.219562	-0.784151	9574	
0.783409	0.264358	6261	
-0.723316	0.092778	9335	
-0.403878	-0.350701	8135	
-0.413526	-0.013575	10145	
-0.859780	0.432232	434	
0.951569	0.175608	673	
0.150344	0.210150	1041	
-0.323481	0.114447	1573	
-0.401725	0.376273	4502	
0.494151	-0.479276	5495	
0.944864	0.148150	11157	
-0.019803	-0.757729	10176	
-0.814285	0.382423	11177	
-0.967223	0.021290	4977	
-0.374858	0.156684	710	
0.417802	-0.475682	8087	
-0.188854	-0.706031	6541	
-0.916722	-0.230040	10348	
0.551486	-0.510424	7803	
0.115448	-0.512506	3085	
-0.047345	0.621774	3559	
-0.634718	0.424469	8322	
0.061231	-0.346332	10847	
-0.430190	-0.164999	2824	
-0.038644	0.555494	1695	
0.714266	-0.463655	9696	
0.831009	-0.257531	10447	
0.077142	0.958656	396	
-0.543114	0.762465	1380	
0.305156	-0.307146	5690	
0.470879	0.402326	1413	
0.947192	-0.045623	10491	
-0.365623	-0.038218	10081	
0.623590	-0.093084	3935	
0.010390	0.230312	9851	
-0.267549	-0.155720	9367	
-0.128964	-0.460434	454	
0.778576	0.461242	5464	
0.301056	-0.274966	2436	
0.159238	0.620139	906	
0.261868	-0.060827	4055	
-0.778618	0.374268	1928	
0.055311	-0.626274	3560	
0.203302	0.557176	6862	
0.788862	0.469812	10958	
-0.558152	0.489942	3633	
0.253020	-0.235257	4901	
-0.938983	-0.009461	891	
-0.261453	0.553219	7025	
-0.838703	-0.374407	9386	
0.716776	-0.218195	1961	
0.903212	-0.158330	404	
-0.572114	-0.030141	5072	
-0.470999	-0.759361	667	
0.120203	-0.576030	4888	
0.886471	0.027204	8370	
0.920777	-0.173276	4796	
-0.737734	0.347716	5264	
0.389358	-0.490451	6883	
0.167525	0.928689	960	
-0.115051	-0.894473	7845	
-0.751042	0.484481	1009	
-0.023586	0.199444	3764	
0.859527	-0.107410	8777	
-0.367809	0.144282	5067	
0.360582	0.223409	3814	
-0.077005	-0.039620	3308	
-0.250860	0.901259	9934	
0.796942	-0.346894	8581	
0.252862	0.249937	5191	
0.746991	0.176086	4692	
-0.157529	-0.332641	8554	
-0.057066	0.454915	2032	
-0.238599	0.902073	7894	
-0.311807	-0.078548	4398	
0.040416	0.830318	4852	
-0.099159	0.604693	2889	
-0.076572	0.874318	7376	
-0.550833	-0.255073	7672	
-0.752772	0.276084	7984	
0.335908	-0.376761	2411	
0.265977	-0.861170	4794	
0.279714	-0.910610	8344	
0.557308	0.501156	6570	
-0.161323	0.704721	4771	
0.078745	-0.938756	9239	
0.054662	-0.986066	3989	
-0.683814	-0.300597	9515	
-0.585804	-0.212586	366	
0.558366	-0.335633	8305	
-0.046926	-0.757451	9228	
0.519415	-0.110867	2892	
0.470659	-0.306512	384	
0.370747	-0.843738	8159	
0.883775	0.243572	11052	
-0.064503	-0.148814	1577	
-0.378953	-0.247612	6506	
-0.113675	-0.219332	6151	
0.293333	-0.578042	500	
0.360643	-0.255098	1314	
-0.494064	0.175667	8847	
-0.212936	0.946907	8997	
-0.959040	0.174449	4629	
0.313655	0.794772	7792	
0.385895	-0.515491	1371	
-0.660656	-0.028860	9086	
0.833020	-0.026402	7798	
-0.779333	-0.297234	3662	
-0.205581	-0.475302	3387	
-0.209345	0.038529	706	
0.468596	-0.524714	10921	
-0.025592	-0.608900	6048	
-0.718654	-0.377467	10361	
-0.413469	0.532641	6714	
0.498762	-0.620614	4071	
-0.436104	0.812678	1280	
0.920285	0.248481	9939	
-0.002573	-0.767262	9486	
0.114470	0.613085	629	
0.047898	0.435163	8053	
-0.185373	0.619381	5020	
0.244381	0.732054	3537	
0.281919	0.121586	4357	
-0.758358	-0.621350	7389	
0.191212	0.733241	11279	
-0.196279	-0.056228	2928	
0.485026	-0.242388	1236	
0.201180	0.605449	6064	
0.439741	0.788233	5882	
-0.711331	-0.357917	10903	
0.708282	-0.311580	1194	
0.519750	0.778287	8934	
0.624370	-0.627603	997	
-0.173340	-0.630161	7495	
-0.811637	-0.250046	7961	
-0.033348	-0.116409	4578	
0.070917	-0.638090	3492	
-0.251134	0.198789	1170	
-0.592789	-0.566368	6824	
-0.867430	-0.455862	9759	
-0.443817	-0.516464	3824	
-0.203948	-0.914797	9363	
-0.263065	0.454509	11146	
0.023552	-0.218252	5253	
-0.485785	-0.806317	10867	
0.683355	0.318390	8897	
-0.279279	-0.612352	10464	
-0.391996	-0.180864	4353	
0.266489	-0.405916	3126	
0.669424	0.587420	7777	
-0.343069	-0.619221	5221	
-0.066730	-0.598323	9895	
0.355820	0.336132	3264	
0.904808	-0.369520	8108	
-0.190070	0.440914	8591	
0.477510	0.730556	10427	
0.402754	-0.445720	8133	
0.762101	0.447271	4803	
-0.896986	-0.195173	5601	
0.235194	-0.521604	2863	
0.169982	-0.816855	7161	
0.446529	0.730822	5547	
-0.078003	0.812814	4706	
-0.343735	0.704348	7322	
-0.529750	-0.009648	2589	
-0.621790	0.219761	7681	
0.229058	0.838073	1463	
-0.447320	-0.279280	3735	
0.541517	0.081296	7106	
0.175163	-0.004401	5868	
-0.571917	-0.153463	9989	
0.246889	-0.352399	7857	
-0.005589	-0.311707	7826	
-0.787838	-0.253816	6817	
-0.845598	0.154880	8645	
0.474394	-0.444465	4927	
0.880274	-0.092626	5657	
0.014285	0.904217	6773	
-0.920943	0.335332	8886	
0.414746	0.733103	9928	
-0.047876	-0.222956	9658	
0.369038	0.245844	6505	
-0.193277	0.325847	5491	
0.197941	-0.432030	5900	
-0.286192	-0.909150	9981	
0.187914	0.214414	1054	
-0.089512	0.632797	3519	
0.659771	0.471767	5023	
-0.182139	-0.864908	6404	
-0.495270	0.282609	376	
0.397415	0.302201	5839	
0.399434	-0.462408	8228	
0.889608	-0.123425	9867	
0.018761	-0.311843	6897	
0.586780	-0.617807	1753	
-0.655076	0.056370	4533	
-0.516122	-0.411960	3385	
-0.301023	0.361877	492	
-0.021002	0.116760	6566	
0.023631	-0.245060	9004	
-0.131009	0.830440	7769	
0.415779	0.437652	10583	
0.773526	0.237191	6224	
0.019677	0.146891	3952	
0.060508	-0.551969	3290	
-0.448947	0.652038	9784	
-0.427888	0.057991	10172	
-0.253135	-0.015580	7238	
0.504787	0.231232	4399	
0.441324	0.360976	11341	
0.494972	-0.008214	11132	
-0.307028	-0.128410	3018	
0.506918	0.122872	7191	
-0.469209	-0.035231	8888	
0.801976	0.161340	9807	
0.512326	0.688033	6033	
0.126820	0.211861	5336	
-0.152206	0.300531	4808	
0.438180	0.093129	10839	
-0.625577	-0.261744	2554	
0.471910	0.735432	5547	
0.243778	0.492739	6966	
0.467574	0.792020	1799	
-0.898703	-0.030826	8686	
0.093856	0.875696	7807	
0.493776	0.432282	2511	
0.121375	0.360886	644	
-0.729831	0.558333	2993	
0.860114	0.435816	7768	
0.438645	0.644210	6479	
-0.269632	0.290404	6301	
0.509828	-0.762636	11154	
-0.039053	-0.051364	6143	
