time = 24.6	Re = 1	rotation = 3.91506
-0.554324	0.439412	10755	
-0.210499	-0.239143	6556	
-0.606348	-0.762994	7315	
-0.465983	-0.010442	9506	
0.620186	-0.152620	3473	
-0.642387	0.230552	6954	
0.393769	0.140343	4620	
0.226773	0.923330	8219	
-0.499116	-0.047593	10764	
-0.091463	0.229737	8753	
0.343743	0.318800	1333	
-0.380223	-0.012001	1986	
0.717348	0.330854	6463	
0.727731	-0.309436	8621	
-0.916813	-0.108728	10205	
0.330751	0.699250	9907	
-0.535051	0.344941	7516	
-0.674069	-0.451602	5960	
0.542655	-0.638595	9295	
0.601397	0.362508	8727	
0.146906	-0.585810	10985	
0.371607	-0.034890	2764	
-0.757966	0.592433	9063	
0.967557	0.009585	11228	
0.063178	0.223795	3568	
-0.269906	0.242321	2497	
-0.067685	0.515860	3221	
-0.501772	0.470962	10120	
0.953100	-0.077799	7768	
-0.746808	0.147921	8367	
-0.425120	0.792898	8844	
-0.949046	0.187213	2118	
-0.263711	0.285523	4075	
0.195084	0.558552	4887	
-0.561889	0.506125	7669	
-0.943360	0.054826	9418	
-0.698909	-0.184322	7175	
0.485226	-0.270933	3219	
-0.227938	-0.583164	2598	
0.648622	0.337381	6532	
0.212429	0.264807	5982	
-0.437353	0.222751	10718	
-0.550901	-0.058374	10982	
-0.067536	-0.840593	8665	
0.316056	-0.810918	1584	
0.271839	0.922685	516	
-0.241874	0.905061	8285	
0.081516	0.341741	7031	
-0.600041	-0.150359	3356	
0.895897	-0.309669	10460	
0.292644	-0.423585	9071	
-0.115096	0.619182	8088	
0.139849	0.107628	1946	
0.093869	-0.365663	2666	
-0.141515	-0.475740	3159	
0.904745	-0.021153	5398	
0.316276	-0.086133	10794	
-0.250469	-0.595726	3520	
0.276897	-0.184847	2724	
-0.134822	0.849395	514	
0.180548	0.607563	966	
-0.546143	-0.231606	11304	
0.916183	0.060530	664	
0.703660	0.102283	8967	
0.069369	-0.237732	4346	
-0.887283	0.306031	10459	
-0.278466	-0.522800	1714	
-0.917318	0.045915	10297	
-0.605833	-0.383036	5674	
0.721093	-0.566295	672	
-0.219505	-0.496794	8229	
-0.828658	-0.334644	6267	
0.442343	0.370532	374	
0.692636	-0.556450	9867	
0.802036	-0.483363	892	
0.265996	0.752868	7089	
0.234070	0.538242	4778	
0.444704	0.832384	494	
-0.584660	-0.686636	9466	
-0.272302	0.850255	9559	
0.176011	0.013019	1576	
0.445772	-0.746836	7456	
-0.281868	0.217702	1805	
0.295597	-0.480604	8410	
-0.140879	0.130346	10499	
0.084112	0.932126	596	
0.211188	-0.840917	1837	
-0.303264	-0.179683	1939	
-0.046298	-0.769115	7321	
0.077235	0.389706	10748	
0.259352	0.368285	8271	
0.110028	0.926944	800	
0.044034	-0.347219	5435	
0.754979	0.346783	6453	
-0.288323	-0.536617	3268	
0.537541	0.693322	6507	
0.586542	-0.192003	3829	
0.310356	0.718510	1175	
-0.296365	-0.291289	419	
-0.255339	-0.864214	7143	
0.039223	-0.952172	7780	
0.271838	-0.726007	5187	
0.683256	-0.251549	999	
-0.222162	-0.915610	8220	
-0.007369	-0.987636	6021	
0.048701	0.752494	7122	
0.612089	-0.119214	365	
0.149416	0.566370	6879	
-0.744208	0.167392	6689	
0.079470	-0.505333	5105	
-0.202502	-0.374739	5824	
-0.034968	-0.921226	1279	
0.895820	-0.194547	9712	
-0.226441	0.044975	2945	
-0.456725	0.088173	4356	
-0.093930	-0.190623	5896	
-0.097231	0.657643	8340	
0.233179	-0.443048	6856	
0.378590	0.065248	2379	
-0.065400	0.968584	4844	
-0.928205	0.297204	5305	
0.820103	0.240364	5568	
0.016577	0.631879	7319	
0.636575	-0.096858	10189	
0.266985	-0.794794	8197	
-0.616316	0.574844	8713	
0.292539	-0.546093	8528	
-0.243214	0.237586	3064	
-0.620965	0.297390	337	
0.375476	0.478211	9480	
-0.560609	0.605647	9570	
0.394665	-0.574434	1234	
-0.589292	-0.514653	4521	
-0.040610	0.921743	9225	
0.953105	0.007721	11228	
-0.766115	0.063527	10437	
-0.338274	-0.526190	2026	
0.395071	0.180283	3958	
0.063412	-0.664760	10918	
0.729779	-0.272155	9023	
-0.042190	0.334919	5436	
-0.817621	-0.541079	5727	
0.698536	-0.317967	4699	
-0.260242	-0.040900	562	
-0.386142	0.071483	755	
-0.305012	-0.564992	4786	
0.796272	0.425032	584	
-0.434646	0.688686	3485	
-0.542925	-0.509079	10884	
0.760584	0.545317	8452	
0.037973	-0.882398	5793	
0.152531	0.646913	4557	
-0.659712	0.544135	8902	
-0.198742	0.125626	3583	
0.047698	0.655387	687	
-0.065002	0.206961	10022	
-0.749310	0.345621	7882	
-0.910215	-0.363059	4259	
0.226445	0.648657	8173	
-0.506405	-0.788697	9729	
-0.369020	0.459407	1297	
-0.158699	-0.058036	3686	
-0.718811	-0.607737	2164	
0.032004	-0.763927	2828	
0.091993	0.681091	5208	
-0.229854	0.506864	6904	
-0.261262	-0.340687	5872	
0.888811	0.059610	6437	
-0.173163	0.716818	11065	
0.442275	0.405733	5856	
0.290275	0.395417	8585	
0.856913	-0.469688	8319	
0.154249	0.435511	8179	
0.852819	0.186468	7527	
0.473340	0.250747	4178	
0.870721	-0.153235	7653	
-0.886763	0.237018	11051	
0.510736	0.189748	5905	
-0.639084	-0.533796	4416	
0.849958	0.108573	7428	
0.734712	0.352955	6466	
0.697008	0.340756	6479	
-0.486298	-0.018689	8606	
0.180365	-0.625519	4927	
0.762885	0.415672	8589	
-0.089502	-0.538420	817	
0.316654	0.410801	1787	
0.246431	-0.206084	7656	
0.377700	-0.532177	7902	
-0.329803	0.390308	7037	
0.284892	-0.332652	2858	
-0.538093	0.643464	9296	
-0.341583	0.791418	10611	
0.065511	0.609373	9399	
0.591523	-0.661139	10447	
0.493680	0.757659	6249	
-0.882921	0.425138	7196	
0.841755	0.045012	6535	
-0.142522	-0.122600	2065	
0.438519	-0.185979	11269	
-0.174867	-0.286899	1145	
-0.217123	-0.389335	8299	
-0.507301	-0.807003	11381	
-0.028896	0.295993	993	
-0.063670	-0.649020	2814	
0.644606	-0.509761	5524	
-0.695986	-0.544651	6326	
0.096036	0.443409	5913	
0.275672	0.416239	10603	
0.397196	0.385722	9105	
0.644814	-0.626429	7658	
0.281658	-0.354982	1605	
-0.218435	-0.816678	4568	
0.562951	-0.323724	8537	
0.474452	0.456887	7496	
0.399483	-0.043993	4510	
0.149038	-0.088573	5868	
-0.111042	-0.123332	1931	
0.641579	0.541421	4415	
-0.599999	-0.081273	3133	
0.384923	-0.728053	7600	
0.207151	-0.083043	6164	
0.549030	0.048940	10981	
0.630804	0.458361	6649	
0.336894	-0.281243	1504	
-0.241521	-0.123766	795	
-0.100204	0.594108	5813	
-0.512046	0.335193	6783	
0.218529	-0.518093	7865	
0.261069	-0.446454	1400	
0.406775	0.283134	7067	
-0.088517	0.498739	1627	
0.364770	-0.745420	10730	
0.857559	0.038669	11120	
0.095642	0.194415	5895	
-0.281879	0.297696	5531	
0.069911	-0.488542	1835	
0.531514	0.409966	2880	
0.850749	0.200274	7527	
-0.529633	0.242361	11064	
0.770747	0.501934	3738	
-0.753579	0.491727	2524	
0.649023	0.595187	6188	
-0.472488	-0.453754	7495	
0.108346	-0.470522	9665	
-0.387032	0.833722	3981	
0.927720	0.262699	1562	
0.662178	-0.434170	10814	
-0.298912	-0.096930	1715	
0.096539	-0.912620	9224	
-0.070279	0.032745	2378	
0.624765	0.692054	8717	
-0.022902	-0.058199	1349	
0.030623	-0.181735	735	
-0.977294	-0.147248	7389	
-0.337617	-0.202899	5579	
0.668075	-0.603657	10932	
0.245614	-0.543283	11005	
0.564407	-0.665538	7643	
0.227311	0.561515	2889	
0.037899	0.273561	9210	
-0.643871	0.518340	5523	
0.290896	-0.817730	7818	
-0.302366	-0.671774	9033	
-0.464978	0.566451	7907	
-0.387326	-0.172048	4788	
-0.302500	0.249885	4035	
0.220300	-0.710558	7803	
-0.613920	0.089440	6409	
-0.194740	-0.485816	5470	
-0.243977	-0.231172	8693	
-0.234471	0.847761	1410	
0.601483	-0.368517	6399	
-0.775096	0.371683	7133	
-0.311636	-0.753471	5238	
0.140034	0.204093	3091	
0.025453	0.560031	1921	
0.659040	0.252828	5819	
-0.334103	0.581855	9595	
0.499902	0.105295	6635	
0.436245	0.058196	5713	
0.159657	-0.013570	9959	
0.542575	-0.559673	5585	
0.977969	0.019057	1804	
-0.676679	0.030736	1135	
0.252253	0.651331	8405	
0.805427	0.362530	7487	
-0.428258	0.708045	3485	
0.959356	-0.136364	4064	
0.202239	0.318350	3292	
0.018985	0.406414	10112	
0.750154	0.615874	5697	
0.531087	-0.617936	9821	
-0.539094	0.778810	1411	
0.541658	0.076278	11325	
-0.732817	-0.017202	5687	
0.397933	-0.364568	622	
-0.428042	0.744652	7522	
0.283901	-0.164941	5664	
-0.568456	0.770642	1238	
-0.107735	-0.754668	5029	
0.074524	-0.430418	4940	
0.881884	-0.298499	11162	
-0.238652	-0.498079	754	
0.226236	0.026285	4572	
-0.140658	-0.252758	4661	
0.004915	0.432298	7077	
0.359213	-0.044112	2764	
-0.888822	-0.428355	4309	
-0.775792	0.478933	1516	
-0.273453	-0.155852	1063	
0.080047	-0.609892	10648	
-0.908825	-0.393654	6805	
-0.853438	0.186899	6024	
0.041846	-0.473473	4607	
0.744701	0.122777	7569	
-0.226510	-0.512037	3290	
-0.467833	0.588754	8492	
0.363482	0.759097	6833	
0.577216	0.094658	9893	
0.287042	0.196403	725	
0.184984	-0.788941	4237	
0.074358	0.237409	6351	
0.440870	0.199563	9903	
0.738060	-0.264987	1129	
0.106088	0.694077	6982	
0.782574	-0.059577	10438	
0.340235	0.471897	8060	
-0.750474	-0.447081	5270	
-0.223666	0.277153	889	
0.499453	0.584446	1021	
-0.060255	-0.571519	2863	
-0.324817	0.488365	1128	
0.590427	-0.057918	5986	
0.797437	0.249315	5568	
-0.611303	-0.020521	637	
-0.601897	0.219608	4920	
0.435550	0.283724	6998	
-0.099509	0.547786	4853	
-0.966758	-0.122408	5683	
-0.582506	0.073163	4528	
0.302749	0.780194	7891	
0.813674	0.274657	698	
-0.409154	-0.017685	3093	
-0.249991	-0.431648	11294	
0.655654	-0.437351	10814	
0.869814	-0.331338	11181	
-0.732690	0.340106	8596	
0.013704	0.538697	488	
-0.088923	0.856893	9567	
0.123613	0.488882	2296	
0.862206	0.248772	6700	
0.259093	-0.114641	585	
0.261156	0.379326	9945	
0.475559	0.517718	10645	
-0.390218	0.272273	10810	
0.109159	0.494812	2027	
0.398275	0.585647	8235	
-0.408144	-0.535057	4926	
-0.787441	0.059643	10903	
-0.595956	-0.335160	10624	
0.866953	-0.401724	10080	
0.017659	-0.168199	7875	
-0.666464	0.294733	4096	
0.569233	-0.679854	8884	
0.491744	0.124421	5202	
0.496079	-0.383457	10430	
0.187853	0.098871	3890	
-0.406029	0.863239	5437	
-0.397528	0.585798	547	
-0.804090	0.264459	9788	
0.391482	0.828369	1226	
-0.142318	0.058563	2899	
-0.079644	-0.600370	10343	
0.004511	-0.615941	6645	
0.432508	0.152397	8386	
0.480671	0.033089	9632	
-0.007976	0.195978	464	
-0.217801	0.066464	4100	
-0.408396	-0.688701	1919	
-0.895581	-0.266609	2261	
-0.637302	0.666784	6383	
0.232191	-0.780714	6846	
-0.108848	-0.877079	7273	
0.077994	-0.867672	5525	
-0.453810	-0.390552	749	
-0.902893	0.191900	9711	
-0.932522	0.039640	9333	
-0.701095	-0.062425	5634	
0.536389	0.074643	10939	
0.386204	-0.752728	7691	
-0.910132	0.012666	5463	
0.865833	-0.333986	11181	
0.095301	-0.919895	408	
0.486425	0.636106	3391	
-0.172551	0.584959	1894	
-0.311711	0.239541	4252	
-0.339459	-0.778440	6413	
0.260429	-0.227002	632	
0.510278	-0.128304	8105	
0.618466	0.428753	7101	
-0.827220	-0.424710	8933	
0.104866	0.328722	10862	
0.448999	0.243583	5044	
-0.354882	0.735947	10031	
-0.651559	0.095510	3450	
0.107795	-0.083124	10458	
0.280952	-0.825549	8866	
0.725819	0.268199	8614	
-0.523057	-0.120522	7950	
-0.271516	0.734650	5188	
-0.212232	-0.115689	5335	
0.543443	-0.647453	9295	
0.834195	0.244941	5870	
-0.499595	0.692364	8582	
-0.067159	-0.393032	9403	
0.333076	0.746516	6550	
0.359269	-0.703346	7637	
0.877471	0.343358	8260	
0.895380	-0.317947	10906	
-0.197970	0.207148	2177	
-0.341381	0.258480	5958	
0.499973	-0.539647	3317	
0.390173	0.676395	2131	
-0.581172	0.685220	11080	
-0.752017	0.246593	1130	
0.220640	-0.580529	1419	
-0.245611	-0.350692	5859	
-0.377195	0.342114	4204	
0.523094	0.126002	6715	
-0.877759	0.021738	10103	
-0.922270	-0.005469	10957	
0.623720	0.428654	7101	
-0.189422	0.682327	2522	
0.711943	0.011929	6122	
-0.423361	0.078223	9597	
-0.305161	0.190175	4644	
0.704699	-0.510231	7289	
0.322594	0.425594	1787	
-0.003028	-0.661846	2528	
-0.101675	0.541419	3349	
0.739505	0.604506	2163	
0.147028	-0.012007	8062	
0.313198	0.567819	5507	
-0.204721	-0.705956	7707	
0.822562	-0.023574	1244	
-0.555835	0.098156	2342	
0.143249	0.467619	5506	
0.374289	-0.383929	11383	
-0.485268	0.202026	5232	
0.228320	0.785194	4475	
-0.152377	-0.589086	975	
-0.215757	0.424421	7889	
0.251070	0.329326	3866	
0.273965	0.583244	3491	
0.355036	0.062547	1526	
0.250504	-0.288377	2443	
-0.313409	0.755098	9488	
0.488786	0.493919	5015	
0.750409	0.344642	6453	
-0.137209	-0.951344	431	
-0.104783	-0.146538	2298	
-0.265447	-0.253686	8517	
-0.074397	-0.296360	857	
-0.538560	-0.227025	10276	
0.136465	-0.549550	2323	
0.328311	-0.841198	6971	
0.943033	-0.035854	10468	
-0.574643	0.634375	9918	
0.068548	0.990446	6688	
0.867991	0.290499	934	
-0.345466	0.529502	2696	
0.708701	0.526553	9686	
0.531054	-0.719300	7039	
-0.929759	0.106143	8830	
-0.410968	-0.551036	5613	
0.199863	-0.706293	6366	
-0.367866	-0.231808	2971	
0.672396	-0.270189	1250	
-0.580318	-0.557301	8323	
-0.932896	-0.194486	732	
0.253802	-0.877125	843	
0.314719	-0.018942	9317	
-0.196085	-0.286882	1295	
0.074765	-0.772519	10945	
0.215846	0.868443	4793	
0.430817	-0.410878	2935	
0.460154	0.338016	7971	
0.113105	-0.015378	6573	
0.365664	0.065330	955	
-0.844060	0.281491	10896	
-0.427351	-0.650601	4166	
0.255965	-0.179326	3012	
-0.888241	-0.023600	483	
-0.573908	0.267339	1480	
0.141922	-0.425170	6133	
-0.603217	0.117964	1094	
-0.518752	-0.718474	7808	
0.392210	0.740771	6767	
