time = 30.2	Re = 1	rotation = 4.80632
0.220441	0.637799	1330	
0.311577	-0.253279	6302	
-0.643632	-0.731864	7389	
0.472011	0.146788	1746	
-0.137253	-0.610486	10502	
0.051672	0.666699	9716	
-0.463172	-0.087856	7517	
0.320725	0.894849	1958	
0.372211	0.337872	9778	
-0.188737	0.110202	10865	
-0.197721	-0.424411	9310	
0.342725	-0.303085	7357	
0.794388	-0.154627	7983	
0.323792	-0.717655	8358	
-0.923420	0.061374	3265	
0.682606	0.367921	8368	
0.387054	0.458526	1353	
-0.818814	-0.063082	10063	
0.133090	-0.814401	5327	
0.641197	-0.367692	3426	
-0.600295	0.182614	2696	
-0.232907	0.326866	10112	
-0.692473	0.667729	4822	
0.966183	-0.060436	6946	
-0.050010	0.179657	2336	
-0.293819	-0.120846	4398	
0.146108	-0.440080	1541	
0.351214	0.539645	10197	
0.940787	-0.176407	1747	
-0.372592	0.666471	9478	
-0.184688	0.875093	9626	
-0.931929	0.261524	1411	
-0.341214	-0.042784	2792	
0.556376	-0.335006	2037	
0.081161	0.726478	6542	
-0.929066	0.180002	926	
-0.546669	0.505082	1822	
-0.528615	-0.138619	4156	
-0.657737	0.179496	7438	
0.694138	-0.318813	4601	
-0.471848	0.217085	7007	
0.512598	-0.252444	9422	
0.208356	0.508488	4206	
-0.393088	-0.741602	5428	
-0.000563	-0.861955	5474	
0.343073	0.898535	10622	
-0.101301	0.929736	9730	
-0.460236	0.069561	6942	
-0.128037	0.609157	3559	
0.845609	-0.430758	2751	
0.271836	0.200387	3623	
0.625198	0.028472	9251	
0.109338	0.144691	3034	
0.391597	-0.202874	2548	
-0.090018	0.477192	9521	
0.875388	-0.245922	10401	
0.031895	0.304226	5323	
-0.683913	0.093285	6104	
0.230702	0.189984	9368	
0.186631	0.832826	5605	
0.671813	-0.084067	9929	
-0.124035	0.585880	1713	
0.912493	-0.125155	9325	
0.427693	-0.584307	7059	
0.145061	-0.117655	5552	
-0.825439	0.449707	2432	
-0.499296	0.401147	990	
-0.890614	0.237025	7943	
-0.691658	0.298324	9360	
0.560680	-0.724209	1279	
-0.290210	0.479050	1036	
-0.888963	-0.115797	10781	
0.231436	-0.543614	633	
0.460769	-0.756421	7273	
0.702236	-0.620057	2690	
0.616278	0.505851	6010	
0.507904	-0.385227	9380	
0.539482	0.774242	802	
-0.721066	-0.542093	5397	
-0.019874	0.887395	6507	
0.191615	0.105146	2917	
0.121309	-0.851945	7959	
-0.244748	-0.185166	9318	
-0.134130	0.408763	5903	
-0.246987	0.031961	3101	
