time = 32.55	Re = 1	rotation = 5.18034
0.499953	0.501974	10755	
-0.467654	-0.161136	10828	
-0.659093	-0.718332	4443	
0.260683	-0.376140	1315	
-0.471308	-0.475092	6533	
0.335506	0.598353	10480	
-0.133578	0.395049	3166	
0.353501	0.882689	10348	
0.473370	-0.197960	3985	
0.199818	0.051644	1527	
-0.515077	0.047324	7236	
-0.310977	-0.334974	3674	
0.691191	-0.386453	10965	
0.157537	-0.767605	10345	
-0.909987	0.160620	543	
0.783492	0.094635	1403	
0.643619	0.053236	8140	
-0.795161	0.183667	6369	
-0.000566	-0.825042	5588	
0.411703	-0.569133	5788	
-0.185795	0.498635	9530	
0.484469	0.232671	8084	
-0.670325	0.689345	959	
0.962361	-0.102759	10568	
0.131833	-0.105492	4864	
0.012144	0.302112	2423	
-0.405643	-0.362257	622	
0.647834	0.264838	8514	
0.928500	-0.229536	432	
-0.183532	0.734310	6428	
-0.109237	0.887441	7686	
-0.920260	0.298339	4895	
0.125666	0.295437	4398	
0.184858	-0.550532	9886	
0.301640	0.675379	1152	
-0.912498	0.246331	917	
-0.330448	0.642111	5674	
-0.347585	0.375220	4698	
-0.364397	0.499601	3619	
0.501460	-0.532941	1287	
0.274145	0.309678	5617	
-0.051080	-0.449551	7861	
0.605514	0.182989	2536	
-0.512243	-0.672818	7798	
-0.103168	-0.856282	6395	
0.368022	0.888793	10348	
-0.056813	0.933511	11165	
0.208797	0.316096	8639	
0.206935	0.595844	9032	
0.818968	-0.476874	940	
0.127173	-0.299597	1684	
0.400315	-0.417154	7915	
0.001662	-0.191245	1429	
-0.447240	-0.166337	360	
0.425435	0.374236	4970	
0.834660	-0.350590	7144	
0.284913	-0.138986	3676	
-0.454050	0.452688	752	
0.083819	-0.279420	3120	
0.295533	0.802826	7391	
0.426406	-0.455597	629	
0.238000	0.563458	3830	
0.890476	-0.226683	8880	
0.195617	-0.682332	7117	
-0.161138	-0.008648	3622	
-0.792585	0.502028	4670	
-0.135075	0.571565	10933	
-0.857991	0.328591	7379	
-0.486841	0.526940	9801	
0.505876	-0.761917	656	
0.135801	0.530651	8995	
-0.896091	0.026238	7524	
-0.145589	-0.570632	4315	
0.381624	-0.797360	5269	
0.663945	-0.659035	894	
0.752738	0.313881	7599	
0.134042	-0.563738	10934	
0.576175	0.748353	10073	
-0.782586	-0.457660	7039	
0.061679	0.885678	483	
-0.066077	-0.224966	2946	
0.017853	-0.860269	7952	
-0.081314	0.286668	1742	
0.487104	0.276534	4757	
0.217359	0.163901	2626	
0.258564	0.899169	9689	
-0.207005	-0.835734	5403	
-0.258753	-0.331037	9039	
-0.695510	-0.369276	7251	
-0.171659	0.325597	8554	
-0.474359	0.094030	8242	
0.290026	0.887045	9711	
-0.396287	-0.118726	4051	
0.799298	-0.237533	5644	
-0.229365	0.558757	9315	
0.789070	0.400023	9299	
-0.620126	-0.251623	8442	
0.780904	0.172266	5582	
0.274845	-0.312453	3911	
-0.510989	-0.743981	9313	
-0.090695	-0.948221	11228	
-0.510527	-0.572548	1383	
-0.112141	-0.712210	4214	
-0.372050	-0.865672	11148	
-0.039487	-0.986799	9321	
0.724872	0.268606	7662	
-0.508422	-0.430418	8919	
0.167443	-0.545383	4151	
-0.170115	0.738628	6525	
0.516588	0.248546	8674	
0.374232	-0.210834	5879	
-0.252637	-0.885889	9690	
0.786917	-0.469767	1226	
-0.008340	0.253766	8475	
0.093994	-0.436037	8435	
-0.099736	0.139802	2627	
0.588383	-0.241599	966	
-0.457039	-0.185948	5332	
0.195936	0.372306	7367	
0.013803	0.970512	9129	
-0.897472	0.380052	8998	
0.813523	-0.267944	822	
0.449372	-0.406953	9896	
-0.370469	-0.548501	9085	
-0.265210	-0.784921	6818	
-0.116039	0.824330	6824	
-0.195563	0.479843	7793	
0.161511	0.278262	2739	
0.394829	0.568606	4998	
0.142212	-0.589786	1339	
0.028396	0.810673	6256	
-0.676580	-0.090374	9123	
-0.761535	0.202113	3207	
0.179538	0.903866	8830	
0.940642	-0.155762	596	
-0.305528	0.702501	8564	
-0.283009	0.554177	9110	
-0.273626	0.338466	5184	
-0.604655	0.226678	1936	
0.137560	-0.759802	10302	
0.333414	0.073658	4735	
-0.848227	-0.492444	8113	
0.021819	-0.758246	9615	
-0.200722	0.165137	2991	
-0.407806	-0.302459	8137	
-0.399302	0.498019	957	
0.899072	0.112119	1654	
0.218392	0.766872	2354	
-0.671238	0.329695	7219	
0.861973	0.370104	642	
-0.303222	-0.827492	4272	
0.574171	-0.323098	5477	
-0.223888	0.817276	4747	
0.164386	0.248791	1183	
0.563824	-0.308221	3519	
0.148872	0.014675	10545	
-0.295297	0.764532	5375	
-0.932067	-0.303738	1875	
0.632187	-0.270823	5434	
-0.647150	-0.679725	9238	
0.017483	-0.484105	5511	
0.044050	0.208425	2563	
-0.822460	-0.461499	1412	
-0.671897	-0.394024	1194	
0.663087	-0.175944	4454	
-0.515440	-0.230956	375	
0.376463	-0.222357	9028	
0.831301	-0.321979	4922	
0.684554	0.298820	9675	
0.009941	-0.603087	3134	
-0.547894	-0.250013	5161	
0.816310	-0.536977	3990	
-0.523550	-0.038075	2090	
0.835123	-0.259275	9609	
-0.508783	-0.356868	10786	
0.706331	-0.530670	6150	
-0.767216	0.503192	11139	
-0.535719	-0.334422	2904	
-0.840043	-0.001308	11123	
0.765036	-0.387587	8776	
0.766933	-0.284127	9573	
0.655542	-0.418203	1347	
0.381788	-0.298477	7377	
-0.497135	0.329974	1714	
0.872771	-0.021906	6826	
0.082183	0.524290	7061	
-0.378610	-0.433445	2974	
-0.090871	-0.289214	3210	
-0.512195	0.277858	5626	
-0.377299	0.108530	6939	
-0.036194	-0.313759	3593	
0.003030	0.825830	5587	
0.111795	0.845276	6396	
0.344257	-0.478387	524	
0.245361	-0.846022	6268	
0.707183	0.569584	6383	
-0.850672	0.486346	9348	
0.689460	-0.485069	7446	
-0.033754	0.186831	3099	
0.059008	0.443544	7862	
-0.295044	-0.297264	7483	
0.463628	-0.099331	5899	
-0.612362	-0.731315	1445	
0.219114	-0.002592	4484	
-0.541390	0.336507	3560	
0.082818	-0.806509	9429	
-0.866968	-0.198884	9560	
-0.479670	0.039448	3500	
-0.478696	-0.348970	2140	
-0.238502	-0.525186	11245	
0.352062	-0.822346	10387	
-0.111907	-0.306134	2770	
-0.624411	-0.580080	8806	
-0.635500	-0.248470	10150	
0.333093	-0.567680	11311	
0.268377	0.360449	10005	
-0.201056	-0.193454	3506	
0.009033	0.175682	1575	
0.846242	0.036718	514	
0.353628	0.526017	9967	
-0.226352	-0.776105	2353	
-0.088860	-0.257926	2998	
-0.607756	-0.140152	2345	
0.731243	-0.281588	8357	
0.336857	-0.136993	9664	
-0.258317	0.090705	10029	
0.221398	-0.496691	4178	
0.570665	-0.147402	7054	
0.389331	0.358612	1757	
0.003515	-0.322262	3710	
-0.570956	-0.084218	6433	
-0.527331	-0.129696	4591	
-0.218033	-0.786341	2979	
0.734434	-0.444935	7449	
0.109219	-0.135818	2628	
0.007556	0.310269	3040	
0.500526	0.044125	2412	
0.333149	-0.582687	11311	
0.841580	-0.241735	3691	
0.546838	-0.164369	4137	
0.883746	0.265861	2993	
-0.503323	0.742552	7806	
0.848435	0.259482	1769	
-0.314754	0.573955	11336	
0.377099	-0.143555	6900	
-0.140330	0.904927	6385	
0.953717	0.145557	9394	
0.010633	-0.780037	3777	
-0.380600	-0.020762	7550	
-0.142029	-0.905056	9334	
0.068007	0.073612	10153	
0.760308	0.543383	9763	
-0.047464	0.039826	5645	
-0.096823	0.038131	4329	
-0.982474	-0.108851	1994	
0.055024	-0.393535	2404	
0.386333	-0.808803	5882	
0.028521	0.492680	8606	
0.159792	-0.849546	5870	
0.251064	-0.541800	6832	
0.210026	-0.036661	1587	
-0.098511	0.809781	9694	
-0.134540	-0.849684	4261	
-0.742314	0.084465	7335	
0.540704	0.484693	4325	
0.205937	-0.369842	5694	
-0.168909	0.261620	10578	
-0.652923	-0.368214	826	
0.486667	0.447998	6520	
0.251932	0.482047	7105	
-0.326889	-0.295795	10952	
0.142461	0.862372	4262	
-0.401142	-0.577534	4997	
-0.435607	0.736775	7719	
-0.750875	-0.354433	8683	
0.191243	-0.099597	3758	
0.003680	-0.529191	10753	
0.321487	-0.628047	4532	
0.584909	-0.191257	466	
-0.543203	0.070671	3390	
-0.166751	0.401364	4105	
-0.123988	-0.214528	7166	
-0.238521	-0.722760	6690	
0.976741	-0.055520	6098	
0.116913	0.667923	6596	
0.660512	-0.236740	6340	
0.885887	-0.032289	7523	
0.169634	0.794336	9643	
0.938196	-0.242728	8654	
-0.054436	0.369917	5103	
-0.168531	0.318507	1853	
0.801941	0.547677	1748	
-0.109074	-0.791105	10684	
-0.388560	0.862086	10621	
