time = 49.35	Re = 1	rotation = 7.85414
-0.632882	-0.245754	1443	
-0.190690	0.333830	7549	
-0.771044	-0.596289	9197	
-0.506102	0.062534	794	
0.585877	-0.357509	6680	
-0.585966	-0.325589	4084	
-0.106767	-0.406835	5137	
0.636148	0.706436	8934	
-0.019214	-0.506375	5668	
-0.067870	0.101295	10300	
0.225272	0.410753	1315	
0.054019	-0.391924	1983	
-0.566043	-0.551073	8567	
-0.781237	0.147794	10813	
-0.695792	0.611257	1049	
-0.315647	-0.704270	11352	
0.117891	0.589573	6047	
0.230412	0.778412	3976	
-0.825386	-0.064950	9790	
-0.432331	0.592430	11065	
-0.026723	0.545237	3794	
0.252891	0.254205	5147	
-0.465462	0.841935	4822	
0.922063	-0.295027	4386	
0.236192	0.025705	4045	
0.230914	-0.281298	2649	
0.178080	0.413186	769	
-0.593416	0.369403	1513	
0.826365	-0.483266	1237	
0.684059	-0.380267	8400	
0.573758	0.685731	584	
-0.838671	0.483417	8107	
0.227165	-0.293744	2655	
0.605629	-0.187537	3935	
-0.039533	-0.732789	9033	
-0.760644	0.563244	332	
0.536645	-0.532218	2276	
0.054861	0.514556	5696	
-0.440751	-0.433840	10316	
-0.722663	0.215147	964	
0.345553	0.079920	2755	
-0.047506	0.460198	987	
0.472971	0.286705	10483	
-0.770153	0.360294	10384	
-0.814080	-0.285257	4262	
0.590442	0.759330	10622	
0.376202	0.856308	8959	
0.362185	0.010671	922	
-0.638858	0.151556	4533	
0.596487	-0.737916	11220	
-0.208295	-0.249985	1683	
0.593007	0.056783	3973	
0.169298	0.173905	1041	
0.383187	-0.323029	6856	
0.222310	-0.483206	8808	
0.399064	-0.814472	9094	
-0.358687	0.105139	2491	
-0.160752	-0.621374	3581	
-0.188459	0.253560	4975	
0.856240	0.018533	5786	
0.344879	0.518486	9173	
-0.402422	0.513538	4928	
0.613419	-0.687277	9243	
-0.252625	0.679772	7828	
-0.092223	-0.020519	1911	
-0.502821	0.793421	1703	
-0.612091	0.170179	10792	
-0.525868	0.755848	1904	
0.647082	-0.383490	8491	
-0.050983	-0.913567	1225	
0.267973	0.461477	3908	
-0.605530	0.664340	6972	
0.270906	-0.555485	7684	
-0.394586	-0.791021	6304	
0.295324	-0.888413	595	
0.081062	-0.794926	8580	
0.581373	-0.287335	2013	
0.821961	0.463583	10368	
-0.886752	0.177393	2524	
0.720073	0.518920	6229	
0.062488	0.241454	6842	
-0.770457	-0.383469	7344	
0.257565	-0.284476	11035	
-0.466775	0.055557	7831	
-0.336274	0.135204	2456	
0.639143	0.683001	8934	
-0.845023	-0.166564	6200	
-0.162996	-0.313382	10886	
0.183915	0.739185	10263	
-0.440871	0.135382	4627	
0.441758	0.129855	5707	
0.673948	0.645207	9168	
0.384101	-0.322331	6856	
-0.118014	-0.823165	5327	
-0.591074	-0.163199	7621	
0.781012	-0.414222	7643	
0.031985	-0.607935	2585	
-0.181006	-0.759709	4924	
-0.025411	0.432075	5937	
-0.880652	-0.190842	7854	
-0.401231	-0.863908	7465	
0.072604	0.747455	9463	
-0.010751	0.721685	10475	
-0.692241	-0.638573	1809	
-0.121514	-0.980093	9365	
-0.405345	-0.622948	7102	
0.375081	-0.544180	1839	
0.534039	-0.373278	7878	
0.681908	-0.385960	8400	
-0.400103	-0.184860	4904	
-0.211448	0.432683	4608	
-0.702374	-0.595488	933	
0.367171	-0.841224	5756	
0.005449	-0.224959	4446	
-0.253063	0.450543	3221	
-0.226452	-0.071828	4615	
0.072989	0.625675	3938	
0.378013	-0.318356	6856	
-0.320110	0.389781	9337	
0.210085	0.947665	4224	
-0.825716	0.518668	8114	
0.057918	-0.854021	6659	
0.455348	0.397752	1339	
0.656947	-0.100371	8661	
-0.809741	0.203076	5559	
0.795261	0.249792	5218	
0.131524	0.504972	1787	
0.169107	-0.286726	2157	
-0.609972	-0.282579	8690	
0.613083	0.092111	4645	
0.812363	-0.094399	4753	
0.422841	-0.540996	1897	
0.469779	0.625249	9217	
0.649839	0.653004	1216	
0.850206	-0.433253	8834	
0.767033	-0.140426	9036	
-0.478609	-0.398843	7615	
0.333186	-0.424988	10519	
0.049437	-0.642219	2137	
-0.738685	0.282784	5537	
-0.110355	0.158656	5551	
-0.902534	-0.383329	1803	
-0.568678	0.539472	7980	
-0.041017	-0.154009	1074	
-0.021757	-0.382486	589	
-0.247844	-0.588403	905	
0.754075	-0.504810	2948	
0.676801	-0.452450	5263	
0.720448	0.200505	8897	
0.935966	-0.032673	9958	
-0.847163	-0.241005	6347	
-0.171072	0.647541	3465	
0.706704	0.468048	5041	
0.064667	-0.282409	8951	
0.021785	0.641902	2221	
0.055374	0.052783	6960	
0.754707	0.322083	5784	
-0.962208	-0.186419	1560	
-0.564985	0.456916	9343	
-0.876642	-0.331684	10671	
-0.519874	0.025954	1392	
-0.116949	-0.218112	10462	
-0.936115	-0.100579	9940	
0.249362	0.708619	1021	
-0.577033	0.433369	9723	
0.469714	-0.065156	7832	
-0.376911	0.403570	4066	
0.312823	-0.836272	10117	
-0.599766	-0.378450	8264	
0.625731	-0.138188	4432	
-0.240610	0.487357	7409	
0.728999	-0.651264	2101	
0.385591	0.231897	6563	
0.226485	-0.845253	7273	
-0.486124	-0.237982	10558	
0.010068	-0.883760	8506	
-0.338371	0.854156	7704	
-0.446997	-0.314259	7950	
-0.130358	0.825136	949	
-0.053308	-0.855773	7450	
-0.297076	-0.759006	4129	
-0.660830	-0.407873	3186	
-0.329800	-0.348037	9904	
-0.483562	-0.342841	2183	
0.419641	-0.766279	9568	
0.353239	0.382347	10677	
-0.526545	-0.091640	8710	
-0.161153	0.270094	4180	
-0.545904	-0.199957	7748	
-0.377446	-0.073030	6992	
-0.417205	0.283923	8397	
0.825702	0.069479	10271	
0.831116	0.192616	4879	
0.588165	0.124035	4315	
-0.536411	-0.698718	5881	
0.905073	-0.031448	7210	
-0.782617	0.590316	929	
-0.285411	-0.792749	4859	
-0.176607	-0.154984	924	
-0.043412	-0.443128	8744	
-0.381990	0.054398	7309	
-0.474686	-0.006571	4952	
-0.814578	-0.495168	10199	
0.137484	0.016213	3664	
-0.099307	-0.628070	6117	
-0.814815	-0.024401	8846	
-0.700118	0.550256	7455	
0.485775	-0.104273	1483	
-0.472908	0.379712	5162	
-0.141798	-0.537309	5669	
-0.356876	-0.820412	11164	
-0.312923	0.319623	2913	
-0.719977	0.461450	1200	
0.282057	-0.587736	436	
0.131726	0.647309	3571	
-0.345688	0.388448	10899	
0.200447	0.206066	3120	
-0.206178	-0.150747	379	
0.223447	-0.813019	7095	
-0.412132	0.515775	4928	
-0.740999	0.354467	9570	
-0.045561	0.258054	7475	
-0.505407	-0.223786	5701	
-0.547171	-0.555283	8567	
0.385243	-0.351563	8873	
-0.049923	-0.127963	9797	
0.227355	-0.538478	2518	
0.515343	0.248963	10514	
-0.330748	-0.282710	9206	
-0.360083	0.036420	7975	
-0.263050	0.490164	8979	
0.469175	-0.035854	8887	
-0.780545	0.269279	5510	
-0.106291	-0.852041	8065	
0.224045	0.068306	4616	
