time = 44.2	Re = 1	rotation = 7.0345
-0.102522	-0.714760	1110	
0.317039	0.020860	6105	
-0.744847	-0.628816	8085	
0.370080	-0.279045	7702	
0.480023	0.433872	499	
0.047799	-0.705785	10419	
0.197212	0.512927	4544	
0.568462	0.762804	407	
0.409824	0.328551	1863	
0.067913	0.130168	11108	
-0.435093	-0.207916	1185	
-0.204065	0.345456	6412	
-0.182534	-0.790015	3826	
-0.737525	-0.268536	1348	
-0.793067	0.472563	9671	
0.223649	-0.750845	9942	
-0.586350	0.115985	6712	
-0.221934	0.789262	4961	
-0.735772	-0.375875	7892	
-0.702242	-0.023907	5760	
-0.483848	-0.251899	3793	
-0.080431	-0.527034	4943	
-0.544696	0.792546	9979	
0.937836	-0.238448	5666	
0.119010	-0.151182	2088	
-0.198903	-0.278836	3725	
-0.365321	-0.321087	8242	
-0.531554	-0.386541	3358	
0.866286	-0.404974	9188	
0.747323	0.123341	9875	
0.403526	0.802943	844	
-0.868634	0.425824	5731	
-0.231389	-0.234162	5513	
0.190365	0.628733	6630	
0.548539	-0.486347	5688	
-0.822873	0.464343	9067	
0.720533	0.056319	9829	
-0.461939	-0.249227	3085	
0.383427	-0.497955	389	
-0.662938	-0.317917	9461	
-0.185037	-0.447390	1033	
-0.111704	-0.566958	8673	
-0.418464	0.366285	9825	
-0.838298	0.043008	5606	
-0.699778	-0.506450	9264	
0.535069	0.799894	1299	
0.250349	0.903433	582	
-0.189270	-0.422034	1723	
-0.316584	-0.588449	1691	
0.685492	-0.654434	10012	
-0.093732	0.378097	7772	
-0.124069	0.611617	9252	
0.192296	-0.143745	8420	
-0.123212	-0.483411	6856	
0.107141	0.587090	1558	
0.592330	-0.684433	7568	
0.052066	0.470841	535	
0.566617	-0.299426	3433	
0.182914	0.274966	2158	
0.806706	0.280746	8066	
-0.467986	0.418059	637	
-0.488945	-0.367549	11248	
0.738110	-0.546258	10206	
-0.689274	0.168571	4068	
-0.084514	0.007512	10541	
-0.621173	0.703137	9691	
-0.199512	-0.629221	1570	
-0.671230	0.627011	10957	
0.687264	0.211360	6138	
0.154120	-0.903946	742	
-0.530625	0.055584	3765	
-0.757766	0.474178	7576	
0.501224	0.315140	976	
-0.157141	-0.876731	9300	
0.441831	-0.825149	10460	
0.535389	-0.591628	10904	
0.278920	0.580724	4928	
0.771023	0.544553	2126	
-0.901798	-0.002809	6187	
0.583258	0.672642	5621	
0.244791	-0.062024	2250	
-0.626287	-0.594316	8593	
-0.178179	-0.315504	4460	
0.405249	-0.085332	5556	
0.006836	0.358571	1324	
0.549468	0.758494	555	
-0.760371	-0.403972	9127	
-0.070858	0.433947	10172	
-0.383960	0.664279	4691	
0.366518	0.066144	6967	
-0.442179	0.055017	5209	
0.586168	0.727278	11153	
-0.123547	-0.481263	6856	
0.291795	-0.783686	6191	
0.128100	-0.633369	4534	
0.859151	-0.176703	5269	
0.598368	0.028432	6874	
0.345681	-0.707045	9023	
0.037778	-0.516623	9776	
-0.827312	-0.356513	6580	
-0.313604	-0.900646	2751	
-0.498955	0.562867	8898	
-0.593984	0.404391	8968	
-0.619178	-0.710686	7780	
-0.094618	-0.983291	8108	
0.182282	-0.737883	8619	
0.552526	0.284142	2586	
0.313536	0.546638	1302	
0.749398	0.116082	9875	
0.430477	0.069185	8053	
0.198193	-0.409058	10088	
-0.603465	-0.697355	5756	
0.544765	-0.737370	8031	
-0.233689	-0.077679	4513	
0.128696	-0.490595	1307	
-0.141273	0.155078	1517	
-0.602310	0.168415	1551	
-0.131981	-0.480726	5332	
0.334380	-0.186169	5104	
0.148125	0.959817	8114	
-0.851226	0.474709	9153	
0.403384	-0.756324	9787	
-0.385561	0.478016	6409	
0.337534	0.589598	1102	
-0.815686	-0.131971	3975	
0.652012	0.522888	7124	
-0.503907	-0.144252	1345	
-0.258126	-0.163393	857	
-0.019621	-0.713373	4908	
-0.031341	0.661126	8131	
0.768071	0.261565	4613	
