time = 39.8	Re = 1	rotation = 6.33421
0.475701	-0.527461	8972	
-0.308301	-0.123379	3017	
-0.710933	-0.666744	9154	
0.001456	0.465326	10619	
-0.208003	0.606968	2986	
0.594201	-0.401550	8500	
-0.313141	-0.279721	4134	
0.488406	0.815557	10621	
-0.550720	0.244311	1441	
0.122970	-0.115982	5927	
0.527776	-0.264079	2386	
0.194284	-0.373046	8269	
0.184304	-0.771726	8357	
-0.480487	-0.618718	8568	
-0.855642	0.354125	11010	
0.553176	-0.565277	2969	
-0.264594	-0.535984	8331	
-0.487608	0.661052	7529	
-0.508700	-0.648827	7640	
-0.446678	-0.542168	5819	
0.334026	-0.479687	10710	
0.028074	0.362405	3182	
-0.585340	0.763467	2954	
0.951344	-0.179188	4385	
-0.122532	-0.103837	11380	
-0.066506	0.301461	8373	
0.500202	0.007267	10170	
0.092242	-0.644038	3834	
0.896829	-0.334613	1748	
0.519731	0.550382	8470	
0.218491	0.867025	6258	
-0.892258	0.375285	8108	
0.040143	0.297216	5313	
-0.599365	0.265732	7678	
0.746599	-0.007065	7084	
-0.866478	0.380669	1269	
0.476504	0.543066	6293	
0.419730	-0.418497	9156	
0.604042	0.180973	9032	
-0.276946	-0.676830	7058	
-0.007105	0.344888	6682	
0.357589	0.268059	5714	
-0.362177	-0.414566	6642	
-0.793367	-0.279314	3661	
-0.500119	-0.701862	6458	
0.472562	0.837744	1957	
0.143502	0.924199	551	
-0.031691	0.338468	5417	
0.431183	-0.503764	6260	
0.737294	-0.597465	10485	
0.324434	-0.308541	3163	
-0.605565	-0.040000	457	
-0.202364	-0.105866	3920	
-0.423804	0.267292	6856	
-0.456987	-0.184563	6850	
0.696400	-0.584046	6972	
0.317241	-0.279589	4002	
0.522977	0.373336	3457	
0.119680	-0.288035	5057	
0.659919	0.541665	5612	
-0.565307	-0.276580	10521	
0.246609	-0.565566	7025	
0.813663	-0.432760	10979	
-0.596188	-0.388829	5633	
-0.023285	0.095150	4329	
-0.685908	0.642398	10053	
0.589288	-0.300965	9637	
-0.754144	0.529839	3982	
0.331998	0.635237	4019	
0.269491	-0.874761	5850	
-0.003261	-0.539764	1192	
-0.845423	0.305450	11079	
-0.243593	0.551668	5242	
0.033579	-0.883765	9626	
0.515686	-0.781783	11250	
0.758183	-0.297079	7984	
-0.555526	0.350855	8721	
0.698826	0.634145	9067	
-0.879969	-0.201466	5553	
0.397270	0.793590	8641	
-0.204478	-0.150107	8476	
-0.402169	-0.760320	6809	
-0.142294	0.293376	5561	
-0.382450	0.366112	707	
0.314800	-0.112594	2514	
0.442679	0.823974	3737	
-0.585465	-0.629809	698	
0.125457	-0.362031	6940	
-0.693445	0.373323	7251	
-0.411856	-0.035949	7415	
0.296136	-0.419771	1860	
0.477495	0.801482	10352	
-0.382053	0.265660	8423	
0.519432	-0.659589	7299	
0.641541	-0.059298	4431	
0.877077	0.067796	6643	
0.129315	0.585365	6747	
