time = 30.55	Re = 1	rotation = 4.86203
0.280361	0.614578	4941	
0.223310	-0.345856	3787	
-0.648204	-0.727807	5665	
0.476575	0.054049	7005	
-0.205705	-0.592715	752	
0.115559	0.661403	6637	
-0.453903	0.013599	10087	
0.331852	0.890802	894	
0.419843	0.268282	3496	
-0.138117	0.167049	10865	
-0.271590	-0.381133	5520	
0.267208	-0.401060	7461	
0.782884	-0.166147	9942	
0.295911	-0.736965	2959	
-0.921602	0.067238	5408	
0.700123	0.326636	4791	
0.439167	0.405883	10380	
-0.814345	-0.037187	6391	
0.099481	-0.821442	5643	
0.635621	-0.378147	7736	
-0.556858	0.228295	4929	
-0.143395	0.388572	5724	
-0.693518	0.667215	2102	
0.965739	-0.062766	1543	
0.018152	0.182681	3026	
-0.313748	-0.027142	2707	
0.059678	-0.471378	1203	
0.406242	0.498561	9427	
0.940137	-0.177010	2056	
-0.347639	0.690901	2800	
-0.164711	0.880107	8880	
-0.931906	0.260522	4816	
-0.333943	0.065791	3468	
0.542532	-0.368430	7678	
0.135312	0.720135	6852	
-0.928092	0.180784	891	
-0.543761	0.526890	3038	
-0.527291	-0.053130	8294	
-0.626434	0.210016	1905	
0.685461	-0.324705	4473	
-0.413992	0.324062	865	
0.474767	-0.316136	8559	
0.279711	0.473436	4663	
-0.424546	-0.724062	4416	
-0.030122	-0.862238	8775	
0.351694	0.895208	960	
-0.087672	0.931409	9934	
-0.402548	0.196247	8994	
-0.061669	0.627902	2161	
0.847304	-0.427036	1331	
0.312655	0.118776	6266	
0.601947	-0.038448	10067	
0.155549	0.095597	3034	
0.303432	-0.326312	1314	
-0.004429	0.494109	3160	
0.873486	-0.245262	7474	
0.115671	0.284061	5307	
-0.655314	0.132133	7705	
0.274707	0.113802	2424	
0.218441	0.825428	4852	
0.641363	-0.127332	8537	
-0.054003	0.605388	444	
0.910284	-0.128940	8745	
0.408182	-0.616663	11066	
0.092820	-0.157651	518	
-0.827508	0.445633	3431	
-0.488206	0.447140	8441	
-0.889165	0.236482	2524	
-0.680272	0.306256	6449	
0.558047	-0.728554	8183	
-0.230513	0.534671	11070	
-0.888994	-0.100073	6620	
0.168696	-0.582410	4455	
0.451600	-0.765246	1289	
0.704307	-0.619031	8153	
0.641649	0.471275	877	
0.496885	-0.430332	9596	
0.550490	0.766434	8452	
-0.733803	-0.524195	6699	
0.004312	0.888203	9535	
0.218790	0.032415	2761	
0.093660	-0.856812	4721	
-0.285946	-0.106011	3023	
-0.044320	0.437882	5169	
-0.223826	0.116954	3101	
0.229092	0.906897	9730	
-0.133544	-0.849927	8065	
0.390774	-0.362316	8288	
-0.550977	-0.524838	6475	
-0.365598	-0.108350	2193	
-0.269228	-0.354942	1434	
0.259324	0.896176	378	
0.254143	-0.309295	4359	
0.834013	-0.040338	5193	
-0.559706	0.369872	8485	
0.727310	0.490459	5719	
-0.331707	-0.497772	6861	
0.683088	0.378721	3185	
0.395905	0.150703	3814	
-0.461957	-0.772931	7938	
-0.069574	-0.950018	5967	
-0.355126	-0.659423	10884	
0.068495	-0.721433	6771	
-0.346038	-0.876023	959	
-0.034582	-0.986991	4049	
0.577914	0.467595	7511	
-0.225881	-0.570101	9215	
0.537016	-0.364508	7678	
-0.332108	0.698546	9586	
0.010453	0.448178	8381	
0.320981	0.267239	4620	
-0.215442	-0.895351	6250	
0.832466	-0.389468	7906	
-0.239527	-0.080684	8175	
0.494030	-0.119519	1307	
-0.064497	-0.166534	1931	
0.613681	0.154404	10521	
0.370544	-0.337887	6856	
-0.418564	0.353072	7699	
0.001211	0.970631	5334	
-0.908790	0.352806	4629	
0.852565	-0.099423	7134	
0.626175	-0.036908	3760	
-0.119105	-0.627538	6117	
-0.169754	-0.808993	5409	
-0.213721	0.808930	8666	
-0.552854	0.175465	2973	
-0.324134	0.083854	2723	
0.174451	0.648015	4875	
0.471049	-0.480822	1570	
-0.081215	0.809520	9866	
-0.491491	-0.409361	3918	
-0.785508	-0.049635	4691	
0.142365	0.910347	10889	
0.948391	-0.098333	10080	
-0.472099	0.630594	5582	
-0.587220	0.343899	9137	
-0.432977	-0.114759	6088	
-0.620094	-0.162892	10522	
0.284498	-0.729947	4294	
-0.204644	0.281337	4902	
-0.839920	-0.505834	5569	
0.174297	-0.745988	3487	
-0.113440	-0.234364	8931	
0.174297	-0.402464	11290	
-0.641718	0.213473	423	
0.875817	0.220117	6045	
0.100360	0.789449	9688	
-0.752630	0.051329	5421	
0.834483	0.423789	10924	
-0.242680	-0.846063	7204	
0.664538	0.040150	2984	
-0.314493	0.792516	5593	
-0.285146	0.064938	8448	
0.643627	0.071942	10597	
-0.088975	0.140376	3535	
-0.411946	0.720673	3043	
-0.925281	-0.322874	10797	
0.685037	0.077006	2114	
-0.617616	-0.704907	10352	
0.494215	-0.325450	10242	
-0.191298	-0.055042	3979	
-0.795527	-0.503140	9067	
-0.517103	-0.544112	7216	
0.653616	0.181152	6595	
0.013893	-0.435688	5174	
0.341505	0.256649	8643	
0.871203	-0.198491	10782	
0.501276	0.500012	5355	
0.319770	-0.563375	8139	
-0.119381	-0.477242	11170	
0.829225	-0.517455	3570	
-0.165772	-0.415907	6733	
0.868800	-0.110832	8504	
-0.140416	-0.521179	4027	
0.777562	-0.431408	10447	
-0.814580	0.428279	9326	
-0.175585	-0.517883	4934	
-0.811839	-0.191505	4033	
0.829571	-0.235548	7453	
0.817467	-0.073398	3542	
0.764950	-0.192545	10814	
0.457905	0.167357	8605	
-0.599607	-0.077994	5005	
0.859956	0.131827	6199	
-0.313089	0.502749	9178	
-0.000848	-0.530076	3085	
0.313181	-0.026718	1814	
-0.562868	-0.150845	6764	
-0.152722	-0.330616	5239	
0.334914	-0.004728	10641	
-0.096390	0.822533	5644	
0.032357	0.852321	8776	
0.610669	-0.157483	4885	
0.312580	-0.826839	5793	
0.658663	0.619383	510	
-0.861412	0.467621	8852	
0.780819	-0.340006	8682	
-0.140580	-0.121303	4805	
-0.473540	0.309773	8560	
0.404562	-0.332947	7003	
0.260154	0.351550	1433	
-0.591332	-0.747594	1767	
-0.107363	0.220340	1872	
-0.644894	-0.040471	2460	
0.195736	-0.791954	7405	
-0.825680	-0.316038	429	
-0.192042	-0.382233	5184	
-0.062387	-0.499758	4874	
0.095851	-0.567646	5168	
0.413265	-0.797142	5595	
0.344304	-0.064539	4659	
-0.537704	-0.649758	10004	
-0.370443	-0.494874	9110	
0.602474	-0.370789	7848	
-0.292799	0.409994	8957	
0.238733	-0.089496	4349	
-0.140743	-0.086663	11379	
0.812338	0.216379	5218	
0.071072	0.604630	2575	
-0.116534	-0.798415	4614	
0.268866	-0.001149	1277	
-0.297472	-0.458310	5449	
0.786022	-0.032679	9023	
0.157634	0.306523	10834	
-0.017851	-0.272943	7018	
0.568588	-0.210356	8006	
0.495246	0.281760	2005	
-0.094387	0.458895	5891	
0.341650	0.016919	1884	
-0.233402	-0.438236	648	
-0.054211	-0.428694	5088	
-0.113752	-0.806750	5317	
0.809340	-0.304836	10173	
0.058138	0.172858	2297	
-0.325128	-0.022154	4398	
0.100458	0.408511	5107	
0.593595	-0.405128	1098	
0.871677	-0.093426	8265	
0.478980	0.276086	2005	
0.853622	0.342971	2160	
-0.568316	0.700189	8281	
0.799007	0.370804	8013	
-0.590663	0.386815	8151	
0.213112	0.315299	4450	
-0.183045	0.898123	7510	
0.946177	0.185954	10162	
0.145064	-0.771812	4759	
0.080318	-0.334855	4807	
-0.101735	-0.910417	1225	
-0.089985	0.025574	10261	
0.727779	0.582765	4085	
-0.012787	-0.060787	5645	
0.027917	-0.116265	1766	
-0.980730	-0.122483	7898	
0.441131	-0.056010	10675	
0.447483	-0.780792	5610	
-0.440920	0.408208	8029	
0.235895	-0.834712	8593	
0.578499	-0.319879	2013	
-0.068919	0.226186	2775	
-0.208137	0.794011	8666	
-0.060280	-0.858173	6413	
-0.705615	-0.211435	7127	
0.335577	0.606237	5098	
0.442914	0.055025	11029	
-0.262417	-0.172778	3152	
-0.465932	-0.538525	5221	
0.204333	0.577172	9480	
-0.129164	0.528679	3860	
0.328582	-0.371931	3739	
0.077066	0.870602	7020	
-0.191925	-0.655783	5613	
-0.530183	0.683068	8865	
-0.648964	-0.491062	10282	
0.010703	0.227744	5254	
0.419497	-0.454267	4973	
0.551297	-0.501228	9676	
0.561911	0.222889	4030	
-0.356702	-0.361874	10949	
-0.470591	0.011785	9888	
0.226574	-0.016948	7430	
-0.091875	-0.752601	9298	
0.977832	-0.028758	673	
-0.103003	0.676969	5256	
0.692959	0.102191	3014	
0.877912	0.106018	6619	
0.062502	0.809448	5237	
0.947134	-0.205759	4978	
-0.409309	0.014531	5271	
-0.353608	-0.115940	3117	
0.788921	0.565415	4266	
0.008587	-0.799562	7090	
-0.417329	0.849503	555	
-0.283940	-0.463360	4047	
-0.407488	0.636718	7924	
-0.336818	0.440499	4508	
-0.040848	0.848289	4897	
0.250957	0.153602	3019	
-0.474451	0.831445	1703	
-0.597513	-0.461223	6525	
0.332580	0.133368	10443	
0.813495	-0.456340	9764	
-0.272495	0.533537	10508	
0.183491	0.147220	485	
0.111844	-0.286268	3373	
-0.294362	-0.242235	5577	
-0.077197	0.371652	5480	
-0.900762	-0.402680	4225	
-0.624875	0.666658	1212	
0.138688	-0.339784	6078	
-0.593772	0.121261	8708	
-0.916714	-0.374909	9322	
-0.730491	0.491050	7957	
0.158482	0.376738	1672	
0.597984	-0.504131	912	
-0.333180	0.519001	10122	
0.273755	0.663583	9802	
0.649323	0.534138	4748	
-0.135171	-0.570283	6787	
-0.379779	0.366680	8566	
-0.313984	-0.731393	3557	
-0.009309	0.207157	2018	
-0.342452	-0.341717	8786	
0.317586	-0.723387	10547	
0.652677	0.234134	9579	
0.540077	-0.594999	9487	
0.351465	-0.533485	4026	
-0.855946	-0.179039	5404	
-0.324280	0.197166	2444	
0.762902	0.119789	4963	
-0.507956	0.383201	6044	
0.332837	-0.452878	6605	
-0.268945	-0.518834	5855	
0.829542	-0.139041	7168	
0.114948	0.600268	3267	
0.277244	0.557279	9261	
-0.156743	-0.499392	1788	
0.283213	-0.482830	3699	
-0.972268	-0.066967	4981	
0.305634	0.488709	6253	
0.613547	0.567191	5427	
0.860241	-0.051102	5786	
0.463188	-0.260983	8930	
0.042961	0.501270	5667	
0.122525	-0.770914	3207	
0.794215	-0.488722	887	
-0.339136	0.737016	9254	
0.254002	-0.500428	7724	
0.253431	0.817872	5444	
0.051280	-0.502917	2028	
0.898389	0.016356	4781	
0.255013	0.110514	608	
-0.230348	-0.393587	5921	
0.708079	-0.143269	6399	
0.130701	-0.429039	685	
0.067260	-0.503640	2028	
0.718123	-0.013516	1276	
-0.673808	0.192337	2173	
-0.558496	0.584064	9555	
-0.558954	0.468368	9723	
0.815468	-0.499341	925	
0.005333	-0.108160	4329	
-0.016680	0.720952	4771	
0.284111	-0.835975	7587	
-0.349670	-0.364446	10993	
-0.504449	-0.281944	5752	
0.141934	0.157962	4220	
-0.296486	0.905949	10568	
0.464204	0.461866	4884	
-0.582055	0.626207	10611	
0.552510	0.730614	3738	
-0.225888	0.069375	3045	
-0.599813	0.203938	10429	
-0.607614	0.117150	8501	
-0.421200	-0.194023	7701	
-0.455994	-0.162343	8606	
0.006762	0.125298	6070	
