time = 38.45	Re = 1	rotation = 6.11935
0.584296	-0.338448	7496	
-0.029126	-0.348879	9731	
-0.704690	-0.673964	3522	
-0.303343	0.342561	10334	
-0.428592	0.455823	344	
0.635757	-0.211629	4875	
-0.009101	-0.448046	10769	
0.460522	0.832868	1332	
-0.518960	-0.054119	773	
0.144898	0.099825	977	
0.494432	0.068213	10974	
0.380277	-0.050950	10252	
0.343521	-0.712026	1885	
-0.371506	-0.709877	7693	
-0.863137	0.327572	9051	
0.635461	-0.437628	6345	
0.005697	-0.614638	2292	
-0.584428	0.562830	9752	
-0.424876	-0.721490	9917	
-0.291774	-0.670527	10377	
0.491821	-0.209056	2351	
-0.274410	0.229360	1853	
-0.608498	0.744502	10515	
0.951930	-0.173847	5300	
0.092087	-0.125898	7598	
-0.295070	0.060818	6807	
0.453228	0.333507	8074	
0.335997	-0.549778	3433	
0.900487	-0.321800	396	
0.418039	0.660477	8041	
0.133353	0.886030	6643	
-0.895831	0.365065	7315	
-0.246265	0.166755	10578	
-0.590203	0.035719	3277	
0.734753	0.079360	10320	
-0.872863	0.361730	893	
0.343627	0.667409	6449	
0.507119	-0.102793	5696	
0.568020	0.355421	5100	
-0.083872	-0.737837	4548	
-0.289251	0.172819	8365	
0.079267	0.481584	10926	
-0.105762	-0.576271	8310	
-0.784230	-0.317721	10335	
-0.429695	-0.756212	7977	
0.450033	0.850818	7860	
0.088302	0.931648	7174	
-0.298989	0.140570	8090	
0.552681	-0.277115	5758	
0.755707	-0.571738	4867	
0.362639	0.161270	5073	
-0.575739	-0.229948	10575	
0.055323	-0.215532	3876	
-0.352867	-0.354905	6856	
-0.295396	-0.497095	1829	
0.729317	-0.535331	1112	
0.336622	0.210921	727	
0.410893	0.561422	8445	
0.303974	0.007514	858	
0.625219	0.596176	7692	
-0.499032	-0.469879	10150	
0.457328	-0.377275	8213	
0.826918	-0.399036	8717	
-0.534020	-0.523710	9359	
-0.105473	-0.015317	2214	
-0.711960	0.610799	3737	
0.591247	-0.066336	2916	
-0.776128	0.490829	9912	
0.142126	0.718819	6927	
0.339269	-0.849511	362	
0.292153	-0.448042	5888	
-0.852328	0.269540	7197	
-0.455991	0.353328	8110	
0.133420	-0.874620	7012	
0.557461	-0.751245	4085	
0.768120	-0.211871	8859	
-0.577519	0.097195	1088	
0.684933	0.651563	582	
-0.877244	-0.216003	1279	
0.323620	0.830705	6165	
0.078988	-0.240412	6889	
-0.312600	-0.807939	8777	
-0.313915	-0.023368	5472	
-0.440707	-0.033464	5164	
0.173289	0.274233	1435	
0.402768	0.845996	4795	
-0.533690	-0.686195	8581	
0.349497	-0.087119	910	
-0.717877	0.254746	10264	
-0.226493	-0.429926	411	
0.445711	-0.090359	762	
0.439100	0.825289	10859	
-0.338055	-0.303943	11078	
0.603793	-0.570696	9751	
0.616167	0.111174	7025	
0.874194	0.089323	3691	
-0.154413	0.584818	6990	
0.691145	-0.362747	10481	
-0.140284	0.398822	3848	
-0.707759	-0.564181	6971	
-0.196361	-0.932529	541	
-0.748789	0.070793	9461	
-0.699517	-0.222996	9623	
-0.498066	-0.801273	3432	
-0.065902	-0.985439	673	
0.641655	-0.375405	10883	
-0.342911	0.507844	1364	
-0.569690	0.094341	1088	
0.429893	0.654320	8041	
-0.463685	-0.105786	5122	
-0.270534	0.317236	3797	
-0.430920	-0.816642	10860	
0.676385	-0.618084	7228	
-0.202298	0.150376	11240	
-0.087104	0.450904	5708	
-0.083967	0.154904	3033	
-0.173644	-0.634732	7491	
-0.356994	-0.345063	5332	
-0.414353	-0.102118	1067	
0.077861	0.967622	674	
-0.874905	0.429432	8443	
0.649923	-0.554834	6809	
-0.512257	-0.432343	10962	
-0.525935	0.355946	6063	
-0.656349	-0.523342	3679	
0.283301	0.791335	6775	
0.458973	-0.243254	3419	
-0.187787	0.224086	3108	
0.616286	-0.263314	4936	
-0.619116	-0.019077	443	
0.489689	0.666257	8391	
-0.203478	0.610311	1546	
-0.481618	0.616464	8761	
0.358257	0.851035	447	
0.917714	-0.257487	11382	
0.249948	0.740334	2886	
0.606717	0.258761	9055	
0.224609	-0.374621	6866	
0.113620	0.648991	1855	
-0.425372	-0.670376	8889	
0.248176	0.172917	2719	
-0.871513	-0.449742	9255	
-0.575118	-0.533377	7661	
-0.247041	-0.008584	4465	
0.354067	-0.125929	5489	
0.496367	0.488271	8514	
0.894902	-0.120720	7020	
0.678388	0.444003	6845	
-0.230579	0.709599	6213	
0.911505	0.215224	596	
-0.573890	-0.676560	9926	
-0.145578	-0.662358	4116	
0.128537	0.841672	7133	
-0.089570	0.270892	10414	
-0.208236	-0.637659	5224	
0.101258	0.030135	10289	
0.120040	0.816422	7882	
-0.945554	-0.258001	4593	
0.037808	-0.688643	2114	
-0.757106	-0.555486	9243	
-0.180165	0.450984	9631	
-0.054321	0.237005	6124	
-0.884987	-0.322956	11249	
-0.705316	0.259513	8974	
0.107742	-0.671221	2553	
0.438888	0.012119	5169	
-0.304277	0.297368	4361	
0.711195	-0.536075	9686	
0.562822	-0.429505	5123	
-0.587382	0.141912	3933	
0.395451	0.453757	4612	
0.788682	-0.576803	6766	
0.469682	0.029140	1204	
0.704177	-0.515776	7722	
0.030792	0.561287	11200	
0.520924	-0.713211	724	
-0.652455	0.644834	1800	
0.013622	0.567364	11246	
-0.740270	0.381632	4351	
0.566712	-0.642361	6458	
0.521382	-0.626419	7640	
0.256886	-0.733535	3360	
-0.458187	0.154296	8586	
0.471605	0.468777	8441	
0.807130	-0.322063	6507	
0.277738	-0.442002	5089	
0.012655	0.541300	8670	
0.238700	-0.160593	907	
0.484531	0.436275	8837	
0.053545	-0.377617	6991	
0.310055	-0.050422	5516	
0.425260	0.722044	9918	
0.463485	0.726226	10052	
-0.592443	-0.197477	8146	
-0.022417	-0.882200	4229	
0.837931	0.346239	7023	
-0.828803	0.522751	5686	
0.428759	-0.725303	4024	
-0.078151	0.195959	2418	
-0.121221	-0.479712	1117	
0.246751	-0.218401	9952	
-0.422560	0.133071	6789	
-0.700022	-0.648718	2235	
0.141791	0.010457	2779	
0.266774	0.620132	6534	
-0.377040	-0.732731	7933	
