time = 10.05	Re = 1	rotation = 1.59935
0.486071	-0.468499	3926	
-0.328677	-0.206591	7549	
-0.485775	-0.845299	8107	
-0.165294	-0.519870	872	
-0.609353	-0.221659	499	
0.620362	-0.248688	3858	
-0.377067	0.179427	882	
-0.074633	0.947892	10460	
-0.507813	-0.118522	774	
-0.216455	-0.233304	5243	
-0.076449	0.486601	10225	
0.374836	0.323899	8200	
-0.398436	0.683090	3777	
0.208310	0.770938	4743	
-0.774951	-0.505101	9964	
-0.762898	0.121211	10175	
0.557868	0.307873	10817	
0.373216	-0.721406	6256	
0.769182	0.311976	6485	
-0.706484	-0.034702	10475	
-0.154197	-0.574983	7801	
-0.202388	-0.452239	8801	
-0.867373	0.414769	9500	
0.950834	0.179213	4895	
-0.163880	0.200810	380	
-0.148028	-0.298901	2514	
-0.462537	-0.019051	1542	
0.594825	-0.245414	1208	
0.943829	0.153794	8220	
0.186540	-0.737576	6932	
-0.830104	0.331910	11163	
-0.967054	0.015979	5968	
-0.200139	-0.350775	358	
0.545632	-0.200454	6578	
0.028253	-0.740551	4547	
-0.914827	-0.237606	918	
0.640245	-0.334235	5790	
0.396662	-0.319544	5043	
-0.326660	0.527642	3190	
-0.683669	0.259799	904	
0.323658	-0.100696	6698	
-0.212447	-0.508662	5886	
-0.340702	0.433213	9722	
0.752211	-0.372163	5606	
0.838218	-0.200682	5441	
0.041981	0.961101	10080	
-0.587222	0.727634	802	
0.344999	0.166425	3421	
0.307593	0.604277	7682	
0.946950	-0.035368	9239	
-0.098362	-0.394215	3404	
0.581798	0.122870	8380	
-0.228888	0.050178	898	
0.055609	-0.315563	2769	
0.217596	-0.433008	10184	
0.767645	0.483937	9906	
0.310406	0.220935	3295	
-0.120888	0.639828	10597	
0.082557	0.237520	1666	
-0.798844	0.300549	5082	
0.331268	-0.530478	3189	
-0.098880	0.600546	4233	
0.779807	0.488151	9906	
-0.641055	0.304611	5788	
0.270400	0.218212	4901	
-0.938098	-0.020882	11046	
-0.479895	0.337561	6599	
-0.832821	-0.389899	5755	
0.714685	-0.078971	6137	
0.904720	-0.133162	6774	
-0.514531	-0.272105	11070	
-0.413597	-0.798152	9061	
0.393999	-0.422118	6847	
0.883107	0.054490	9127	
0.922470	-0.155095	9729	
-0.759191	0.240319	2012	
0.535326	-0.220799	5177	
0.118615	0.936951	892	
-0.027910	-0.903005	8266	
-0.780361	0.422712	6325	
-0.211416	-0.007453	3696	
0.858269	-0.063200	8065	
-0.187073	-0.344345	5383	
0.056240	0.471700	7832	
0.044232	-0.070275	10045	
-0.309468	0.882684	9334	
0.813000	-0.279761	5571	
-0.094329	0.359680	4390	
0.727161	0.253372	7545	
0.195660	-0.318723	956	
-0.357940	0.265292	4953	
-0.299597	0.883555	8829	
-0.017168	-0.335548	4656	
-0.109067	0.826565	2093	
-0.372295	0.477445	3355	
-0.188132	0.857846	6199	
-0.470680	-0.467591	5845	
-0.762763	0.169165	3579	
0.430396	0.027095	5176	
0.352482	-0.828925	4804	
0.322827	-0.896127	9418	
0.475704	0.615584	5249	
-0.376736	0.612005	8481	
0.133395	-0.932784	10178	
0.066556	-0.985377	4119	
-0.651213	-0.395074	2007	
-0.526633	-0.401581	2272	
0.573439	-0.052362	3442	
0.158630	-0.745885	8367	
0.437251	0.239746	2601	
0.435092	0.124473	5152	
0.436102	-0.811070	663	
0.879928	0.257971	8159	
0.153387	-0.062384	4526	
-0.090672	-0.503572	8526	
0.187018	-0.162250	6739	
0.497192	-0.379273	5574	
0.293643	0.311482	5847	
-0.390779	-0.250245	5746	
-0.240624	0.940253	10134	
-0.959788	0.168507	9149	
0.206431	0.835947	8777	
0.541036	-0.268774	749	
-0.625577	-0.187654	2813	
0.826916	0.027026	7770	
-0.764810	-0.342394	6877	
0.129542	-0.517784	8569	
-0.052372	-0.187502	4043	
0.590480	-0.314409	2879	
0.269037	-0.548284	637	
-0.694238	-0.438171	6543	
-0.559914	0.308413	11087	
0.608593	-0.491720	5382	
-0.496963	0.775755	11166	
0.918712	0.254443	431	
0.196914	-0.743911	6932	
-0.176978	0.606001	10757	
-0.288533	0.325993	8643	
-0.426835	0.470059	10197	
0.065292	0.779763	5214	
-0.029346	0.315969	3546	
-0.755299	-0.625455	3606	
-0.005909	0.766861	5422	
0.042649	-0.184572	2087	
0.386016	0.221396	9551	
-0.076044	0.648009	2937	
0.382526	0.822319	11215	
-0.685119	-0.425912	4072	
0.724265	-0.174022	9922	
0.489069	0.800464	10401	
0.681350	-0.556690	10428	
0.097508	-0.658122	2983	
-0.800960	-0.287578	9192	
0.125452	-0.021545	417	
0.338858	-0.540987	3189	
-0.233838	-0.232382	840	
-0.537220	-0.639111	10729	
-0.866210	-0.458427	3774	
-0.278073	-0.664405	4324	
-0.151012	-0.926053	10492	
-0.457105	0.149778	3382	
0.227195	-0.004518	6876	
-0.454707	-0.826282	1270	
0.650506	0.409706	2008	
-0.038987	-0.692259	1677	
-0.118879	-0.484449	2608	
0.429771	-0.052396	8067	
0.643881	0.622888	8282	
-0.144173	-0.716948	5293	
0.234436	-0.558810	6572	
0.056474	0.534185	3219	
0.907920	-0.360758	8551	
-0.419454	0.153946	339	
0.410873	0.778602	7044	
0.521391	-0.134196	2352	
0.747950	0.477568	695	
-0.893725	-0.209289	10941	
0.463363	-0.284966	6918	
0.313249	-0.772546	1243	
0.365191	0.784716	10051	
-0.238887	0.781414	3768	
-0.496832	0.596264	10505	
-0.459719	-0.307401	4853	
-0.599659	-0.013784	2889	
0.122253	0.864335	10328	
-0.247195	-0.555043	6672	
0.474397	0.347567	7539	
0.011660	0.155735	836	
-0.511508	-0.369504	1302	
0.380426	0.041820	10955	
0.280433	-0.125143	4061	
-0.774154	-0.300796	6486	
-0.846143	0.102996	7960	
0.566627	-0.168177	8162	
0.879338	-0.058195	9625	
-0.073669	0.902237	349	
-0.923127	0.328304	9920	
0.318525	0.790679	7562	
0.213603	-0.086682	9519	
0.071629	0.492982	11132	
-0.346241	-0.047403	11060	
0.418806	-0.133611	5883	
-0.249799	-0.920620	9063	
-0.142062	0.251170	608	
-0.355415	0.525101	1721	
0.622105	0.541358	6846	
-0.083600	-0.882744	7136	
-0.443652	-0.130141	5891	
0.132890	0.546614	2263	
0.528758	-0.167431	5000	
0.889918	-0.092500	8248	
0.289792	-0.099508	6106	
0.660567	-0.524331	10050	
-0.620603	-0.122453	5020	
-0.398547	-0.588633	1618	
-0.403395	-0.050870	2215	
-0.128673	-0.027781	2760	
0.248044	-0.025330	4513	
-0.271374	0.795619	5218	
0.199688	0.623477	6519	
0.757761	0.292771	5267	
-0.156963	0.014314	1239	
0.357433	-0.414749	10724	
-0.574262	0.527775	8568	
-0.276964	-0.446389	4944	
-0.012075	-0.238399	7165	
0.390549	0.500759	3627	
0.238073	0.589663	3783	
0.414079	0.345157	11187	
0.006028	-0.352806	8878	
0.418227	0.426747	2202	
-0.367541	-0.425577	8208	
0.789867	0.212622	6369	
0.446496	0.743857	8581	
-0.176947	0.172850	1041	
-0.317804	-0.046835	11366	
0.253142	0.488351	10396	
-0.577681	-0.405068	10922	
0.404691	0.782819	7643	
-0.073298	0.566113	10815	
0.423310	0.820034	11010	
-0.895975	-0.053645	9231	
-0.012334	0.882621	6183	
0.357183	0.610182	1514	
-0.228201	0.308549	1246	
-0.759984	0.510454	7419	
0.857740	0.441116	10738	
0.315256	0.734448	8937	
-0.324068	-0.168099	6077	
0.568004	-0.718257	6385	
0.050857	-0.039736	5709	
0.271786	0.893533	837	
0.067712	0.030604	9910	
0.253700	0.208967	5371	
-0.966682	-0.205874	6206	
0.409049	0.196807	1113	
0.893496	-0.074778	11139	
0.385509	-0.295637	7312	
0.864500	0.034212	8775	
0.461050	-0.379562	8687	
-0.071367	0.273253	3406	
-0.657773	-0.502696	5311	
0.834463	-0.206037	5441	
0.712535	0.211315	1521	
0.266317	-0.643439	7268	
0.358927	-0.224196	5693	
-0.268379	0.157836	9969	
0.143351	0.720545	5294	
0.495188	0.449227	2115	
-0.262234	-0.545505	10131	
-0.312324	0.125194	8694	
-0.797050	0.356942	6303	
-0.498322	0.465228	3925	
-0.751479	-0.420860	9567	
0.702445	-0.410850	6622	
-0.073214	0.235137	3678	
0.225726	0.562033	3325	
-0.696833	0.121910	7100	
0.608203	0.038160	2585	
0.520542	0.031573	3886	
-0.177553	0.407845	7861	
-0.206740	-0.056899	2588	
0.262150	0.732450	7178	
0.969223	0.131567	9782	
0.666742	-0.104880	4932	
-0.444982	-0.586181	9343	
0.302902	0.835410	9438	
-0.759778	-0.299508	5268	
0.968585	0.025824	9275	
0.040028	-0.401385	5142	
0.301755	-0.197012	1853	
0.635999	0.733788	2101	
0.637629	0.502926	2970	
-0.759853	0.562820	10469	
0.398677	-0.369223	3194	
0.502685	-0.530527	7512	
0.413853	0.367086	2637	
-0.848448	-0.013914	7049	
0.092439	0.251124	4055	
-0.744490	0.600574	10038	
0.723276	0.245590	7545	
-0.366717	-0.039641	10956	
0.927882	0.072075	11176	
-0.551626	-0.126670	4137	
-0.141675	0.117005	5970	
-0.065273	-0.308541	3011	
0.144695	-0.364730	2033	
-0.023253	-0.394978	7433	
-0.856546	-0.489942	6110	
-0.910009	0.005267	7073	
-0.328798	-0.161196	9503	
-0.556443	-0.216849	2801	
