time = 41.5	Re = 1	rotation = 6.60478
0.297885	-0.608544	4428	
-0.181278	0.263346	3151	
-0.726095	-0.650787	9011	
0.438208	0.344820	3944	
-0.000990	0.645796	4208	
0.399927	-0.536330	3961	
-0.401692	0.122252	5156	
0.515254	0.800422	1252	
-0.197937	0.463263	5117	
-0.125508	-0.099935	5927	
0.135857	-0.462527	4861	
-0.361424	-0.397321	8572	
0.096229	-0.788351	6754	
-0.626446	-0.500154	5582	
-0.827218	0.409784	9911	
0.442054	-0.632955	6415	
-0.548646	-0.340326	8140	
-0.406647	0.702788	6489	
-0.625667	-0.556910	6988	
-0.636093	-0.351133	11058	
0.038962	-0.554952	11062	
0.381344	0.101085	5530	
-0.573735	0.771634	1562	
0.944574	-0.210145	4223	
-0.068056	0.156105	11116	
0.307600	0.092819	7188	
0.270886	-0.360460	2225	
-0.110206	-0.663248	7705	
0.882320	-0.368707	8325	
0.671101	0.385215	2799	
0.266075	0.857526	448	
-0.881115	0.399313	7466	
0.307670	0.003886	1947	
-0.335792	0.475853	2184	
0.686581	-0.251869	9830	
-0.846476	0.419738	9982	
0.650864	0.359400	10599	
0.089570	-0.520817	8294	
0.598740	-0.161877	4992	
-0.462675	-0.608783	8769	
0.358604	0.100655	10442	
0.422724	-0.137199	6733	
-0.561857	-0.090255	5084	
-0.833417	-0.117417	949	
-0.589889	-0.640843	2223	
0.492325	0.827238	1237	
0.166750	0.921332	10491	
0.350084	0.111407	1719	
0.208376	-0.587850	6572	
0.717805	-0.618670	10037	
-0.272354	-0.429210	8981	
-0.488816	0.305774	8109	
-0.088444	0.216911	5369	
0.318097	0.381612	6856	
-0.423967	0.220882	1315	
0.657760	-0.621158	1061	
-0.326139	-0.329170	8813	
0.646840	0.068077	1936	
-0.295392	-0.126765	7689	
0.745047	0.429264	513	
-0.625137	0.059248	3563	
0.011958	-0.615077	2085	
0.780916	-0.482857	1111	
-0.706325	-0.133590	10366	
0.089820	-0.008613	1032	
-0.663215	0.663396	10418	
0.325385	-0.490371	3804	
-0.721057	0.568649	10351	
0.534610	0.528099	2276	
0.243845	-0.881921	9386	
-0.361865	-0.514244	2696	
-0.806119	0.386054	6188	
0.006026	0.602886	10067	
-0.007996	-0.885911	6184	
0.495564	-0.793500	539	
0.666181	-0.435420	6481	
-0.280655	0.510211	2388	
0.733122	0.596351	10531	
-0.897207	-0.097685	5642	
0.461726	0.765076	7958	
-0.151634	0.203212	380	
-0.487620	-0.720163	1928	
0.304240	0.154545	6154	
0.058003	0.466693	7832	
-0.156766	-0.307777	3909	
0.477356	0.806866	1269	
-0.675608	-0.544672	8627	
-0.374846	-0.249021	7397	
-0.571062	0.502807	7215	
-0.166273	0.337199	616	
-0.095245	-0.499833	1308	
0.515211	0.780615	10401	
0.317636	0.359637	6318	
0.448339	-0.699877	5042	
0.482710	-0.362948	6712	
0.875654	-0.059620	7375	
0.435245	0.508476	8442	
0.530590	-0.572274	8761	
0.432178	0.023500	5938	
-0.781282	-0.453698	5596	
-0.252834	-0.919110	10712	
-0.655415	0.362310	7058	
-0.705076	0.140520	7544	
-0.561242	-0.758621	332	
-0.080040	-0.984422	3647	
