time = 43.15	Re = 1	rotation = 6.86738
0.010773	-0.683117	5433	
0.200039	0.244910	1080	
-0.733638	-0.641693	6805	
0.492693	-0.039848	1746	
0.308305	0.544974	1207	
0.134930	-0.670886	3237	
-0.121282	0.448357	1158	
0.544637	0.779146	10494	
0.190883	0.460379	1889	
-0.083205	0.127273	11108	
-0.255252	-0.392853	1316	
-0.424552	0.121911	7513	
-0.109688	-0.784033	8953	
-0.678012	-0.393119	1608	
-0.812446	0.443607	6383	
0.258543	-0.739255	4294	
-0.598825	-0.103925	6409	
-0.244056	0.781371	3401	
-0.675705	-0.472603	10282	
-0.676490	-0.200594	7268	
-0.316938	-0.427460	3765	
0.252078	-0.399143	7183	
-0.546712	0.791852	11219	
0.942830	-0.219018	3640	
0.179156	0.037727	652	
0.118123	-0.313078	7800	
-0.119938	-0.438657	9088	
-0.381265	-0.518180	11088	
0.876283	-0.384716	3472	
0.708229	0.270703	4889	
0.356328	0.820104	7851	
-0.876117	0.411284	6945	
0.049802	-0.315981	5058	
-0.001408	0.593587	5835	
0.640262	-0.412650	7981	
-0.836275	0.442575	1332	
0.689684	0.222838	5688	
-0.284295	-0.423301	9101	
0.534670	-0.424142	8810	
-0.572973	-0.454682	7512	
0.201458	-0.375798	8211	
0.156417	-0.470710	5026	
-0.571971	0.188758	3592	
-0.839379	-0.060468	6817	
-0.642210	-0.574738	7536	
0.516867	0.811176	9500	
0.229883	0.906645	6780	
0.195613	-0.366533	7207	
-0.125579	-0.609141	3937	
0.695096	-0.646286	8153	
-0.385738	0.174198	1047	
-0.255181	0.568503	10454	
0.222802	0.084540	5392	
0.347695	-0.350152	5332	
-0.130968	0.502615	9081	
0.608942	-0.675154	3982	
-0.384671	0.333401	410	
0.653604	-0.125514	9085	
-0.133921	0.299516	4373	
0.768935	0.371130	7428	
-0.606419	0.289664	8920	
-0.315046	-0.502663	523	
0.758445	-0.523244	11010	
-0.719324	0.002205	10801	
-0.035685	-0.078338	6483	
-0.630335	0.697380	5437	
-0.009221	-0.598168	5836	
-0.688644	0.612743	7494	
0.615893	0.368172	7176	
0.157101	-0.902029	7509	
-0.507154	-0.184711	5701	
-0.785906	0.435677	9326	
0.334811	0.469891	6673	
-0.125840	-0.875457	6246	
0.443671	-0.825250	7548	
0.592223	-0.560823	4770	
0.067587	0.583056	4778	
0.747932	0.575373	1810	
-0.899916	-0.068833	6620	
0.529146	0.712473	9686	
0.192374	0.164308	1041	
-0.561568	-0.651528	6516	
0.167000	-0.313122	2023	
0.382060	0.174752	3243	
-0.302838	0.183701	1792	
0.518311	0.778650	2963	
-0.711480	-0.482989	5869	
-0.423837	0.283906	8347	
-0.436420	0.649960	2469	
0.229290	0.287989	8553	
-0.403348	-0.200125	6564	
0.553759	0.750847	10494	
0.345056	-0.352206	5332	
0.309280	-0.778829	9398	
0.242088	-0.594593	10817	
0.873704	-0.101418	7034	
0.549475	0.244701	3134	
0.384136	-0.697495	1960	
0.298990	-0.437175	707	
-0.797625	-0.418088	7576	
-0.296605	-0.905181	395	
-0.577428	0.521682	911	
-0.683260	0.294395	11209	
-0.591207	-0.733136	3737	
-0.093150	-0.983200	10222	
0.227854	-0.721536	1254	
0.414980	0.449663	6794	
0.093933	0.569389	1087	
0.712092	0.263348	7247	
0.311736	0.299696	4893	
0.467809	-0.238679	1730	
-0.565371	-0.726799	813	
0.554845	-0.733201	9243	
-0.063807	-0.239841	1373	
0.388856	-0.422967	8555	
-0.196636	-0.049691	1517	
-0.637476	-0.036549	3474	
0.358186	-0.351257	6856	
0.388361	0.077128	2796	
0.142458	0.960156	5300	
-0.857079	0.464797	6631	
0.420033	-0.752556	1289	
-0.546307	0.389433	8485	
0.155477	0.619090	6118	
-0.790346	-0.243295	9682	
0.578776	0.598021	10651	
-0.377934	-0.354863	11236	
-0.028458	-0.298561	3035	
0.078523	-0.676829	5255	
-0.152034	0.613013	511	
0.718999	0.374636	9501	
0.492186	0.408345	3255	
-0.040970	0.785268	11244	
0.503162	0.771709	2963	
0.896819	-0.324890	10711	
0.630523	0.435786	8469	
0.468151	-0.499509	10150	
-0.479486	0.246907	10217	
0.630414	0.121914	10757	
-0.706879	-0.312478	4792	
-0.145616	0.213655	3293	
-0.883975	-0.424299	7389	
-0.752525	-0.115194	6932	
0.009869	-0.211622	2017	
-0.434406	0.211105	2242	
0.636558	-0.224840	424	
0.864179	-0.269692	7474	
0.791006	0.099511	4723	
0.316846	0.673778	9829	
0.927984	0.123225	9690	
-0.721141	-0.504486	6911	
-0.639414	-0.159142	9708	
0.439127	0.724767	10888	
-0.150836	-0.234774	3170	
-0.646557	-0.044077	3474	
0.003564	0.083191	747	
0.479129	0.664953	5615	
-0.952285	-0.231654	8909	
-0.553421	-0.396636	4250	
-0.812287	-0.467488	9067	
0.518823	-0.131364	7610	
-0.218749	-0.119508	1167	
-0.910290	-0.239707	9418	
-0.394266	0.664220	1511	
-0.519091	-0.429033	3926	
-0.390337	-0.161753	3848	
0.474508	-0.144123	1483	
0.564940	-0.695680	1770	
0.021213	-0.714735	7647	
0.040549	0.607532	2889	
0.097173	-0.510907	427	
0.765218	-0.608261	3574	
-0.334713	-0.294178	9330	
0.530240	-0.702275	7818	
0.563193	-0.164573	4305	
0.298922	-0.834333	5622	
-0.526153	0.755045	1978	
0.572751	-0.111611	7920	
-0.543756	0.647358	1777	
0.305512	-0.805593	5116	
0.161222	-0.803933	7405	
-0.230377	-0.741799	9340	
0.389958	0.280530	10065	
0.535508	-0.390560	8318	
0.697250	-0.532292	9892	
-0.515170	-0.127456	7061	
0.540416	-0.227551	4442	
-0.024116	0.300616	9469	
0.448951	-0.473641	6629	
0.003619	0.381885	10956	
-0.165121	0.332469	5468	
0.675261	0.474586	10281	
0.674592	0.520118	5399	
-0.271967	0.573994	8510	
-0.282114	-0.834688	7808	
0.881291	0.203703	6045	
-0.811113	0.550410	3569	
0.101178	-0.839041	7867	
-0.207776	-0.090410	4571	
-0.089210	0.464490	5899	
-0.120304	0.362319	3422	
0.431359	0.123734	7861	
-0.751635	-0.586261	1809	
