time = 19.7	Re = 1	rotation = 3.1352
-0.676050	-0.183580	6669	
0.003162	0.336608	2765	
-0.563265	-0.795745	6632	
0.369057	-0.271132	6639	
0.336108	0.581262	7743	
-0.567536	-0.438302	8499	
-0.453885	-0.035737	3666	
0.112508	0.944144	10348	
0.313927	-0.383412	4148	
0.227468	0.148931	11125	
-0.495063	0.002048	1674	
0.426377	0.135313	5457	
0.429570	0.682314	5564	
0.787198	0.071210	6448	
-0.894845	-0.232612	11154	
-0.188308	0.749498	3359	
-0.438337	-0.501438	6271	
-0.368139	-0.735309	6759	
0.738187	-0.367837	3670	
0.049026	0.709305	4341	
0.511604	0.357029	9812	
-0.417553	-0.159188	7254	
-0.794748	0.541123	8325	
0.965917	0.058426	8654	
0.245603	-0.060868	6857	
0.227763	0.297647	2582	
-0.146192	-0.476923	10169	
-0.638726	-0.234577	8021	
0.956284	-0.011367	2426	
-0.714302	-0.304851	1622	
-0.597585	0.664901	5881	
-0.957235	0.139025	11015	
0.263355	0.308190	1910	
-0.555009	0.186885	3283	
-0.737299	0.025531	10643	
-0.944698	-0.030251	917	
-0.338901	-0.664277	10854	
0.006770	0.527707	6683	
0.519743	-0.335901	6874	
0.194335	0.718491	6837	
-0.050008	-0.365078	3172	
0.244666	-0.368177	5815	
0.170239	-0.526656	11325	
0.298537	-0.784709	5611	
0.562677	-0.652644	8455	
0.184783	0.944067	626	
-0.375756	0.856306	8655	
0.122309	-0.309493	4649	
0.029670	-0.625993	6410	
0.918737	-0.232294	940	
-0.351413	0.001401	7032	
-0.599484	-0.122689	7526	
0.175401	-0.082056	1497	
-0.323273	-0.011606	7160	
0.507943	0.262552	7580	
0.896360	0.133834	1280	
-0.220514	-0.334440	9750	
0.484721	-0.417553	830	
-0.179794	-0.284787	2447	
-0.440495	0.731038	5400	
-0.542212	0.309273	764	
0.200029	-0.561151	4136	
0.899000	0.192849	5755	
0.382244	0.632465	6397	
-0.259374	-0.141919	1974	
-0.913681	0.213432	939	
0.512621	-0.288830	8161	
-0.915252	-0.084627	7337	
-0.080746	-0.721434	10802	
0.799716	-0.443549	9374	
0.546869	-0.053994	3076	
-0.738036	-0.513506	1211	
-0.386270	0.428155	6600	
0.796870	-0.383146	7807	
0.850029	-0.390537	378	
-0.203155	0.770631	3717	
-0.539367	0.219579	6787	
0.326715	0.886116	891	
-0.401894	-0.810615	5657	
-0.489286	0.740439	7571	
0.107292	-0.121037	9346	
0.653542	-0.559093	6282	
0.233995	0.309583	4075	
-0.143552	0.393972	2220	
0.061779	0.128991	3845	
-0.067535	0.933021	8830	
0.488673	-0.707345	7487	
0.236656	0.392451	11082	
0.462995	-0.603861	7215	
0.019679	-0.386066	8821	
-0.491636	-0.211936	6919	
-0.047542	0.931863	9949	
-0.297179	0.075713	6905	
0.553688	0.636890	7992	
0.493615	-0.349161	10070	
0.291998	0.830701	7136	
0.267918	0.582578	5246	
-0.190687	0.758122	3359	
0.465694	0.271318	10976	
-0.023998	-0.900886	6619	
0.148383	-0.940891	10468	
0.656730	-0.360972	3577	
0.686243	0.286024	10594	
-0.087401	-0.938185	10347	
0.021185	-0.987373	10134	
-0.488893	0.559607	8472	
0.242006	0.601099	7140	
-0.570437	0.106448	2915	
-0.723613	-0.281129	2446	
0.063119	0.460441	6050	
0.337529	0.427338	7481	
0.149146	-0.908824	10672	
0.914513	-0.063080	7380	
-0.020528	0.192370	1873	
0.331792	-0.295751	5210	
-0.223569	0.073975	9057	
-0.630281	0.079555	1385	
-0.384942	-0.312213	6856	
-0.435791	-0.147838	7230	
-0.132449	0.961492	9759	
-0.938883	0.261187	5299	
0.708578	0.495088	10611	
-0.605190	0.100013	2598	
0.310435	0.599218	423	
0.578711	-0.589166	6885	
-0.772613	0.310728	6523	
0.325111	0.500973	2936	
0.174328	0.251703	4145	
-0.614586	-0.361267	1367	
-0.423254	0.433650	8924	
-0.752014	0.303576	2048	
0.653402	0.119829	2527	
-0.169690	-0.771406	8621	
-0.220153	0.894667	2159	
0.950024	0.079785	3612	
-0.693094	-0.374061	5581	
0.437100	-0.443005	9109	
