time = 10.6	Re = 1	rotation = 1.68688
0.410924	-0.536018	3858	
-0.401959	-0.028605	5600	
-0.486540	-0.844497	626	
-0.282257	-0.416561	1926	
-0.664146	-0.159480	2843	
0.580980	-0.340729	5488	
-0.300851	0.295012	5138	
-0.058265	0.948764	731	
-0.556270	0.013336	8979	
-0.304055	-0.084790	5243	
0.062233	0.473162	9505	
0.507769	0.189238	11331	
-0.335445	0.715176	5277	
0.250488	0.746069	2353	
-0.772927	-0.509743	9763	
-0.755884	0.188114	4242	
0.616703	0.261184	9592	
0.314755	-0.747805	9538	
0.782837	0.302342	8215	
-0.722897	0.041225	9900	
-0.254965	-0.496542	11200	
-0.341789	-0.303537	10296	
-0.861352	0.427351	9746	
0.952062	0.174996	1105	
-0.048538	0.254285	1012	
-0.285670	-0.179287	1052	
-0.465874	0.126458	8591	
0.551357	-0.342084	5478	
0.945589	0.147203	11220	
0.110893	-0.748874	8470	
-0.816700	0.365535	6665	
-0.967184	0.024280	4856	
-0.354695	-0.195126	710	
0.499956	-0.310120	4777	
-0.048924	-0.730750	6498	
-0.917280	-0.232734	2432	
0.597276	-0.410958	4636	
0.303400	-0.410364	4114	
-0.224814	0.575497	5573	
-0.653296	0.337983	10649	
0.258858	-0.223964	1229	
-0.321733	-0.387197	1082	
-0.233543	0.497089	6966	
0.727565	-0.420744	7770	
0.829073	-0.243273	8477	
0.053562	0.960273	1568	
-0.568085	0.742665	10822	
0.399361	-0.005771	5074	
0.356022	0.535429	1479	
0.946979	-0.049123	1379	
-0.255409	-0.294444	7772	
0.627758	0.020156	8087	
-0.171264	0.157991	9851	
-0.090836	-0.302450	9713	
0.088459	-0.470259	10066	
0.766551	0.488398	11079	
0.388521	0.041444	3942	
-0.016636	0.641494	1721	
0.200699	0.162370	2043	
-0.781836	0.346133	4897	
0.230598	-0.578562	6793	
0.015606	0.596297	3134	
0.778342	0.492621	2232	
-0.600011	0.385483	5774	
0.343675	0.047825	4901	
-0.939324	-0.006312	2953	
-0.403798	0.428536	8181	
-0.834496	-0.391091	10979	
