time = 9.6	Re = 1	rotation = 1.52773
0.540998	-0.408264	4428	
-0.217219	-0.308512	7145	
-0.487753	-0.843973	10698	
-0.068502	-0.580523	2386	
-0.561934	-0.291568	3519	
0.646257	-0.168792	4883	
-0.410656	0.071976	5556	
-0.079800	0.948249	7859	
-0.457369	-0.217385	5667	
-0.093834	-0.306201	4193	
-0.195251	0.476465	2133	
0.232136	0.399092	7869	
-0.444783	0.658227	6753	
0.203867	0.778851	8375	
-0.766607	-0.515111	7894	
-0.769068	0.059587	6649	
0.492245	0.365896	465	
0.415352	-0.702092	9808	
0.749387	0.346448	6132	
-0.694672	-0.108194	7750	
-0.086364	-0.622006	2887	
-0.057532	-0.529674	4944	
-0.872498	0.403892	1562	
0.949006	0.188190	7315	
-0.230164	0.119744	380	
-0.003073	-0.330397	2514	
-0.435062	-0.130174	9087	
0.622417	-0.161426	344	
0.941610	0.166025	893	
0.236607	-0.733641	9293	
-0.841324	0.302278	6268	
-0.967130	0.006051	5685	
-0.027812	-0.402120	358	
0.570498	-0.105554	6600	
0.069906	-0.754519	6449	
-0.910722	-0.251732	9044	
0.671102	-0.267640	6091	
0.456458	-0.231292	5201	
-0.403631	0.481500	389	
-0.705478	0.191661	6040	
0.337161	0.011204	8365	
-0.121745	-0.564075	4877	
-0.418512	0.367686	7411	
0.771651	-0.330186	5567	
0.846428	-0.161325	9927	
0.040950	0.961664	1237	
-0.601738	0.715983	9690	
0.252746	0.272418	3801	
0.270959	0.613883	2063	
0.947323	-0.019646	2164	
0.060952	-0.417377	1047	
0.542607	0.211092	1610	
-0.229852	-0.050347	898	
0.172495	-0.275017	4398	
0.316565	-0.380734	4388	
0.756823	0.496826	7893	
0.190808	0.320931	3698	
-0.198043	0.640783	7224	
-0.029684	0.244069	2658	
-0.812772	0.260291	6033	
0.407298	-0.484493	390	
-0.187987	0.602850	7515	
0.770718	0.499494	7893	
-0.670010	0.234344	7117	
0.151309	0.312956	565	
-0.937360	-0.039033	7466	
-0.530319	0.254591	3197	
-0.824015	-0.405559	7073	
0.716908	-0.005689	5109	
0.907937	-0.107799	3737	
-0.436879	-0.342721	4137	
-0.417184	-0.794828	1654	
0.462832	-0.352375	11306	
0.879839	0.086845	6258	
0.925442	-0.135711	1767	
-0.774088	0.185456	5358	
0.564304	-0.126761	9668	
0.119354	0.937813	433	
-0.022121	-0.906070	9061	
-0.795790	0.393088	6229	
-0.189223	-0.101552	3758	
0.859697	-0.023339	6281	
-0.019059	-0.390492	2035	
-0.081971	0.500980	7733	
0.072715	-0.038618	10399	
-0.323104	0.878573	541	
0.825288	-0.240722	7488	
-0.211665	0.316724	398	
0.700797	0.301978	9298	
0.287744	-0.246931	1986	
-0.413993	0.168924	8435	
-0.313580	0.879552	1002	
0.117703	-0.319855	3469	
-0.136023	0.829476	7554	
-0.444809	0.418953	6989	
-0.210368	0.856047	7453	
-0.399600	-0.488492	1160	
-0.772804	0.109856	8921	
0.398414	0.140330	5066	
0.374533	-0.820711	6643	
0.332908	-0.892862	2055	
0.451752	0.616426	11255	
-0.436939	0.577349	5076	
0.141511	-0.932554	8779	
0.067626	-0.985459	6631	
-0.614029	-0.428673	7260	
-0.457517	-0.438318	1815	
0.569108	0.046507	9166	
0.206588	-0.745312	7382	
0.339298	0.326981	5900	
0.371091	0.230459	5174	
0.454282	-0.801796	416	
0.872900	0.278307	6774	
0.166227	0.017577	1931	
0.033620	-0.550904	5886	
0.236643	-0.073246	1042	
0.548498	-0.304100	3084	
0.130342	0.403540	2165	
-0.275001	-0.341196	5624	
-0.245998	0.939096	4815	
-0.961106	0.160736	5656	
0.208088	0.839232	7691	
0.576450	-0.180917	11318	
-0.584874	-0.260763	3491	
0.822629	0.074236	4351	
-0.745145	-0.373431	7769	
0.236022	-0.500511	6557	
0.035448	-0.185694	2667	
0.625474	-0.238264	2538	
0.352272	-0.511860	2291	
-0.669106	-0.462238	9573	
-0.597749	0.227810	3917	
0.644898	-0.444748	3778	
-0.515046	0.764478	11052	
0.915080	0.266352	9043	
0.245262	-0.739115	9293	
-0.260356	0.592980	1967	
-0.365923	0.243616	4236	
-0.490857	0.408986	4143	
0.045292	0.793916	2820	
-0.151133	0.283079	3507	
-0.753834	-0.626904	3878	
-0.038082	0.780280	6976	
0.119717	-0.141108	2051	
0.278861	0.318235	7078	
-0.150197	0.658060	424	
0.387277	0.819446	843	
-0.657271	-0.452380	11204	
0.736270	-0.106681	6452	
0.491583	0.797916	2690	
0.703160	-0.529417	7326	
0.169101	-0.664428	2333	
-0.785271	-0.320061	6767	
0.122528	0.043857	439	
0.412789	-0.496392	10190	
-0.110298	-0.313603	2534	
