time = 7.6	Re = 1	rotation = 1.20942
0.658629	-0.217355	1645	
0.301465	-0.158245	7031	
-0.461392	-0.858412	1559	
0.357201	-0.303439	2032	
-0.280393	-0.570927	389	
0.707296	0.111779	1537	
-0.226430	-0.381913	7559	
-0.113319	0.943745	10515	
-0.080126	-0.494101	5839	
0.326226	0.044123	9145	
-0.489786	0.153224	9972	
-0.306210	0.234893	7218	
-0.540330	0.577730	1919	
-0.005329	0.783771	10506	
-0.712910	-0.589074	7474	
-0.783694	-0.135288	8375	
0.139193	0.586234	4029	
0.504647	-0.636010	4429	
0.651425	0.519448	6775	
-0.607006	-0.408041	10377	
0.304018	-0.439071	2351	
0.409175	-0.093610	6896	
-0.880105	0.387500	431	
0.943776	0.215694	450	
-0.058787	-0.253477	7041	
0.287805	0.129749	1231	
-0.078709	-0.447458	7586	
0.682872	0.153785	8820	
0.935424	0.202943	642	
0.380672	-0.654307	7873	
-0.861867	0.245714	7587	
-0.967519	-0.016066	11220	
0.373823	0.139936	604	
0.565992	0.309188	5390	
0.265532	-0.680578	5801	
-0.896761	-0.302671	1412	
0.741803	-0.077838	4118	
0.564101	0.229227	9795	
-0.574398	0.271459	422	
-0.758563	-0.010917	6664	
0.018453	0.339641	3754	
0.344641	-0.294553	8804	
-0.605686	0.059101	8228	
0.809122	-0.240883	6877	
0.865291	-0.069853	1382	
0.010912	0.961669	1561	
-0.624651	0.695809	10936	
-0.254070	0.224194	6273	
-0.112219	0.606847	1505	
0.948580	0.016350	11219	
0.503872	0.136539	1399	
0.255149	0.530964	4316	
0.123992	-0.203925	4074	
0.252552	0.237460	3468	
0.566500	-0.010532	6494	
0.690500	0.588260	2524	
-0.327215	0.102788	7623	
-0.415362	0.489835	1902	
-0.184454	-0.120991	705	
-0.841045	0.173469	5116	
0.575459	-0.278663	3357	
-0.431302	0.414985	1714	
0.714886	0.578885	2098	
-0.738903	0.023379	7425	
-0.343259	0.026288	2229	
-0.936125	-0.085479	10213	
-0.653074	-0.082212	6432	
-0.781258	-0.487097	3266	
0.703638	0.266695	1285	
0.915490	-0.051917	1462	
-0.024774	-0.534831	6715	
-0.305929	-0.840067	6045	
0.626703	-0.061210	8088	
0.870939	0.186828	9182	
0.931759	-0.096419	2689	
-0.809370	0.042618	4237	
0.580915	0.286107	10412	
0.070617	0.941044	732	
0.055625	-0.900038	804	
-0.822367	0.338358	7273	
0.182486	-0.136234	4445	
0.864497	0.086971	1583	
0.359026	0.141998	2035	
-0.445023	0.135680	1157	
-0.022007	0.078084	9533	
-0.355669	0.864894	655	
0.850608	-0.156333	9567	
-0.387652	-0.244084	11081	
0.562574	0.531717	9293	
0.328083	0.288813	9013	
-0.378947	-0.338579	1307	
-0.347862	0.865454	521	
0.294742	0.211172	4011	
-0.249008	0.792546	6886	
-0.608022	0.178643	781	
-0.284171	0.829805	9639	
-0.002022	-0.599275	10583	
-0.798519	-0.063447	8024	
0.007904	0.416930	5534	
0.422763	-0.795059	11163	
0.356062	-0.883338	10106	
0.194769	0.725086	6213	
-0.564232	0.449322	10638	
0.178073	-0.924974	8934	
0.075745	-0.984658	5726	
-0.403674	-0.632478	4733	
-0.089694	-0.607933	3336	
0.404152	0.446813	458	
0.355410	-0.669599	11279	
-0.152264	0.404283	943	
-0.080168	0.409385	3178	
0.488561	-0.780494	8717	
0.846244	0.359498	11009	
-0.113771	0.135579	1078	
0.406836	-0.232312	7093	
0.005811	0.247866	391	
0.670506	-0.036707	2272	
-0.405341	-0.032930	3122	
0.248052	-0.294130	3200	
-0.261660	0.934540	5655	
-0.963543	0.146935	4821	
0.068084	0.851907	5042	
0.650216	0.176754	10728	
-0.332080	-0.556515	3473	
0.807237	0.233974	5767	
-0.645466	-0.537297	495	
0.495213	-0.227153	818	
0.128102	0.103203	4667	
0.710020	0.012443	3644	
0.541510	-0.303355	444	
-0.521297	-0.627908	3542	
-0.689675	-0.060370	4270	
0.714546	-0.332731	4090	
-0.546610	0.741594	9051	
0.902525	0.309781	1411	
0.382503	-0.663824	7873	
-0.468536	0.418444	3560	
-0.443593	-0.285360	1758	
-0.632279	0.188259	1733	
-0.144769	0.757961	5382	
-0.250243	-0.225672	2791	
-0.738431	-0.645119	3831	
-0.221352	0.724423	6139	
0.047475	0.160741	8864	
-0.238927	0.290633	3199	
-0.382398	0.512648	752	
0.285825	0.856526	5397	
-0.495687	-0.628887	6086	
0.765627	0.106563	7980	
0.425050	0.834111	9689	
0.739467	-0.478619	6665	
0.387404	-0.527700	3719	
-0.712742	-0.472934	7554	
-0.124554	0.079172	3008	
0.575073	-0.302517	2985	
0.342384	0.031205	3261	
-0.342686	-0.746771	3807	
-0.853602	-0.481726	9376	
0.061351	-0.678030	4647	
-0.096406	-0.932308	3130	
-0.310379	-0.408662	3811	
-0.170594	0.164659	8796	
-0.397009	-0.853782	10158	
0.408145	0.638010	4734	
0.261458	-0.620279	3945	
0.409799	-0.185997	5151	
0.107321	0.421188	4904	
0.534763	0.714036	416	
0.140774	-0.693808	5810	
0.521375	-0.321750	634	
-0.399170	0.301799	5036	
0.914417	-0.344215	6688	
-0.249404	-0.401623	947	
0.280331	0.827186	4262	
0.410784	0.407037	3504	
0.650082	0.602700	10781	
-0.867500	-0.308257	10401	
0.582613	0.240380	1534	
0.435829	-0.709606	3761	
0.218721	0.828647	8353	
-0.381274	0.720722	8323	
-0.629888	0.457979	4461	
0.117024	-0.463864	6863	
-0.388840	-0.478715	9311	
