time = 27.65	Re = 1	rotation = 4.40048
-0.106440	0.691351	7519	
0.013550	0.346258	6594	
-0.628548	-0.744828	8552	
0.025482	0.488899	8592	
0.283691	-0.618851	2247	
-0.328060	0.634478	2274	
0.027739	-0.464410	1158	
0.282351	0.907787	10215	
-0.115628	0.545097	8980	
0.102935	-0.207511	2121	
0.433485	-0.364412	3124	
0.172820	0.335390	3291	
0.786547	0.086752	6554	
0.566971	-0.570031	7984	
-0.923197	-0.018658	6588	
0.554733	0.536192	6346	
0.021388	0.618918	9400	
-0.772804	-0.248355	9693	
0.320633	-0.772892	8716	
0.706415	0.015078	4213	
-0.413428	-0.334570	6917	
-0.224857	-0.280053	10602	
-0.727605	0.629651	1331	
0.967251	-0.027672	6210	
-0.044510	-0.203840	2061	
0.303874	-0.152657	2792	
0.449978	0.072450	7931	
0.021665	0.660115	3466	
0.947681	-0.128502	10072	
-0.629518	0.455754	2416	
-0.291695	0.849512	1461	
-0.941014	0.224444	5306	
0.296984	-0.216977	2472	
0.549165	0.193100	2183	
-0.202139	0.725655	2290	
-0.937530	0.119130	9980	
-0.713321	0.161767	10802	
-0.172255	-0.490194	5667	
-0.561285	-0.260057	980	
0.734216	0.021300	7589	
0.039673	-0.386434	5491	
0.258748	0.360794	6733	
-0.307626	0.554952	8190	
-0.262648	-0.798331	6550	
0.133225	-0.856054	5115	
0.314017	0.909154	5967	
-0.161675	0.922177	11249	
0.152894	-0.410714	3684	
-0.557785	0.352720	1906	
0.873660	-0.368405	542	
-0.345375	0.164727	7109	
0.400677	0.414893	373	
-0.152770	-0.086487	4512	
-0.177812	0.370417	4218	
-0.494113	0.043393	4387	
0.895393	-0.134689	6111	
-0.286456	-0.111384	2186	
-0.568332	-0.294297	3364	
-0.304788	0.075041	2875	
0.054879	0.854280	7867	
0.537326	0.315191	354	
-0.561189	0.291642	7515	
0.917710	-0.036186	9949	
0.674576	-0.267699	6927	
-0.071800	0.202453	2896	
-0.860426	0.375849	541	
-0.577163	-0.122934	3134	
-0.907670	0.142663	10592	
-0.717525	-0.057570	4463	
0.646904	-0.651333	888	
-0.540860	-0.035964	5046	
-0.867489	-0.215423	8549	
0.582995	-0.130408	3162	
0.584023	-0.672368	9891	
0.757643	-0.551349	4795	
0.483331	0.632698	3483	
0.562103	0.148544	9894	
0.501219	0.799566	551	
-0.667516	-0.606289	1112	
-0.126896	0.881344	5622	
-0.198361	0.003033	1874	
0.264326	-0.825677	1754	
0.312203	-0.096927	3508	
-0.400043	-0.121830	4752	
0.171326	-0.143112	2777	
0.160720	0.921713	7379	
0.027292	-0.862585	8594	
0.038293	0.379351	8251	
-0.336127	-0.684145	10175	
0.370777	-0.345895	8138	
0.437567	-0.302863	2434	
0.189033	0.913819	7893	
-0.137233	0.352708	4192	
0.817018	0.153893	5587	
-0.584627	-0.160842	1586	
0.644586	0.594873	7721	
0.144305	-0.625337	8510	
0.532244	0.570908	477	
-0.254143	0.487076	4543	
-0.366573	-0.822728	8247	
-0.017805	-0.952610	3612	
-0.080870	-0.751156	9440	
0.452787	-0.602890	4812	
-0.287800	-0.896979	10216	
-0.021585	-0.987404	8086	
0.357685	0.652830	9540	
0.279268	-0.609899	2116	
0.531802	0.209082	4243	
-0.618887	0.473118	5538	
-0.441334	-0.037013	7861	
-0.409278	0.327829	1730	
-0.130502	-0.912041	11076	
0.869443	-0.292481	7209	
0.245867	-0.012849	3677	
0.146023	0.432849	8803	
0.084252	0.174677	3201	
0.370394	0.505354	630	
-0.277687	0.417814	6856	
-0.114344	-0.377127	2999	
-0.030634	0.970240	5365	
-0.918849	0.325184	7195	
0.852404	0.069294	10370	
0.456199	0.395685	9038	
0.381915	-0.579762	8308	
0.031600	-0.830444	9192	
-0.426202	0.730079	11295	
-0.358212	-0.374933	9817	
0.279952	-0.200944	631	
-0.251739	0.662431	2521	
0.608226	0.062603	479	
-0.322158	0.759263	5343	
-0.143844	-0.632189	2138	
-0.726125	-0.291762	10505	
0.055949	0.920265	9582	
0.952061	-0.046717	10161	
-0.692285	0.358963	9036	
-0.604934	-0.155855	1413	
0.117700	-0.496417	5106	
-0.384063	-0.506094	613	
0.571025	-0.551791	8041	
0.114770	-0.329466	2834	
-0.829495	-0.522719	5772	
0.495121	-0.608789	2454	
0.220273	0.140579	2279	
0.238645	0.285953	10601	
-0.593889	-0.234966	3271	
0.843672	0.320982	6275	
-0.149285	0.791325	9253	
-0.703070	-0.245313	7954	
0.801469	0.483228	8933	
-0.111959	-0.874167	4722	
0.508491	0.409948	10856	
-0.503077	0.695937	10160	
0.237759	-0.129851	10313	
0.454115	0.445567	6063	
0.068039	-0.178331	10799	
-0.619521	0.557186	9569	
-0.918307	-0.342121	9198	
0.539525	0.414537	1329	
-0.566204	-0.746864	3714	
0.348421	0.329394	8603	
0.177191	0.035321	10525	
-0.760714	-0.554353	10469	
