time = 12.5	Re = 1	rotation = 1.98928
0.216203	-0.681851	2789	
0.038164	0.471582	973	
-0.512693	-0.828887	3645	
-0.456877	0.022275	9330	
-0.612759	0.132161	3272	
0.456364	-0.509194	6757	
0.176750	0.453149	1418	
-0.014291	0.951750	582	
-0.378718	0.357999	7192	
0.018465	0.306202	11207	
0.425223	0.203446	11155	
0.245733	-0.347730	1107	
-0.195240	0.785116	9822	
0.465030	0.637469	3208	
-0.809721	-0.443529	8765	
-0.708763	0.307933	3359	
0.592176	-0.087030	1339	
0.185763	-0.806041	9295	
0.808594	0.160496	6239	
-0.666576	0.225953	8968	
-0.511708	-0.146979	2045	
-0.290384	0.250844	397	
-0.854766	0.440291	10761	
0.955000	0.154981	5735	
0.257528	0.013357	2250	
-0.079911	0.339868	1573	
-0.206879	0.494854	2540	
0.406997	-0.526550	1980	
0.948486	0.120671	11024	
-0.126180	-0.769580	5659	
-0.795813	0.408056	4804	
-0.966338	0.040102	9005	
-0.071634	0.401152	710	
0.308206	-0.542218	4885	
-0.327085	-0.670006	1254	
-0.924443	-0.195211	10105	
0.494900	-0.540679	1151	
-0.120498	-0.577371	7969	
0.129832	0.657174	5100	
-0.569418	0.468414	6441	
-0.209593	-0.304240	5479	
-0.435131	0.087211	2225	
0.183880	0.577057	5813	
0.685151	-0.487445	3661	
0.805577	-0.306889	7952	
0.091443	0.958150	10485	
-0.544194	0.761392	542	
-0.040819	-0.484541	2326	
0.575452	0.226093	5758	
0.944597	-0.074610	8260	
-0.265713	0.226709	2358	
0.516559	-0.271149	7747	
0.193696	0.118911	9851	
-0.291366	0.088831	2567	
-0.348335	-0.350942	3159	
0.808543	0.406066	8790	
-0.050828	-0.425770	2475	
0.339490	0.566293	687	
0.092188	-0.264603	2700	
-0.749891	0.409101	6396	
-0.116512	-0.665220	2063	
0.392363	0.464838	444	
0.815248	0.422139	8766	
-0.494485	0.524522	1000	
-0.057132	-0.337938	4736	
-0.937786	0.026232	8933	
-0.144622	0.641023	6272	
-0.858932	-0.324498	6586	
0.645845	-0.317244	5688	
0.892690	-0.198053	6386	
-0.503012	0.190913	11152	
-0.526565	-0.723571	9332	
-0.063512	-0.645655	3984	
0.883215	-0.038455	7487	
0.913094	-0.203006	8656	
-0.691301	0.398239	10361	
0.281801	-0.560650	9251	
0.193159	0.924993	11149	
-0.157949	-0.891843	605	
-0.734102	0.499981	7011	
0.154098	0.116981	3202	
0.842172	-0.174931	5719	
-0.078884	0.388626	5067	
0.414371	-0.021638	2555	
-0.072083	0.054353	5003	
-0.245986	0.904311	3431	
0.769651	-0.384410	11262	
0.351576	0.023659	1940	
0.759857	0.040096	8563	
-0.335985	-0.159441	6968	
0.211790	0.454101	5829	
