time = 4.5	Re = 1	rotation = 0.716039
0.652752	0.296159	1706	
-0.129439	0.290063	6142	
-0.434838	-0.872129	4063	
0.274556	0.399033	2703	
0.186183	-0.597237	9174	
0.418942	0.538395	6061	
0.444812	-0.150370	4799	
-0.171276	0.934953	10868	
0.479115	-0.221683	4102	
-0.341069	-0.032979	1603	
-0.119423	-0.459726	10148	
-0.040141	-0.372291	1245	
-0.704988	0.368019	4090	
-0.267677	0.736417	3849	
-0.647011	-0.659966	10270	
-0.642664	-0.453755	1384	
-0.346597	0.490000	9896	
0.667628	-0.465690	8192	
0.478440	0.675441	10271	
-0.276532	-0.650441	4965	
0.601333	0.176405	1725	
-0.161788	0.320013	10602	
-0.897868	0.344531	8396	
0.933781	0.255437	5536	
0.118054	0.229075	3652	
-0.268698	-0.111142	1712	
0.515178	-0.090451	3032	
0.328499	0.564887	2414	
0.921887	0.257472	775	
0.610456	-0.453831	4694	
-0.890892	0.110868	6019	
-0.966018	-0.057094	10039	
-0.373130	-0.121290	604	
0.053566	0.579631	2184	
0.543826	-0.492679	11237	
-0.871272	-0.369298	3431	
0.661431	0.354545	6450	
-0.055944	0.506459	10720	
-0.580873	-0.328827	6520	
-0.629164	-0.414643	964	
-0.281644	-0.268143	7591	
0.234435	0.400118	1619	
-0.234804	-0.509286	4400	
0.849104	-0.024623	8715	
0.862081	0.123916	1010	
-0.034300	0.961101	1810	
-0.680531	0.641328	940	
0.021495	-0.328843	3599	
-0.518590	0.355433	966	
0.945236	0.083494	2751	
-0.374751	0.093072	7212	
-0.268852	0.510876	6577	
-0.074281	0.229963	6781	
-0.337983	-0.182188	1848	
0.015960	0.478658	5295	
0.605161	0.674387	7210	
0.213559	-0.228117	6897	
-0.677619	0.073308	9271	
0.147760	0.103928	4409	
-0.862346	-0.027236	8019	
0.596931	0.312930	8919	
-0.650030	-0.147751	9591	
0.644546	0.655295	10269	
-0.603797	-0.418153	3179	
0.315599	-0.091083	7690	
-0.925540	-0.165545	642	
-0.232623	-0.548335	5985	
-0.719654	-0.572921	1134	
0.432698	0.583613	10450	
0.915700	0.061553	2994	
0.487642	-0.267902	469	
-0.180952	-0.875205	8760	
0.306688	0.506489	1616	
0.822241	0.341016	11079	
0.937052	-0.013623	10053	
-0.771658	-0.262428	4320	
0.068782	0.576516	3803	
0.003641	0.943665	9188	
0.173276	-0.884918	10388	
-0.867707	0.201531	5526	
-0.176947	0.164908	8795	
