time = 34.35	Re = 1	rotation = 5.46682
0.634118	0.231216	3946	
-0.173637	0.423873	9143	
-0.678685	-0.699534	5300	
-0.179212	-0.468501	9871	
-0.604775	-0.159973	9109	
0.560319	0.366302	4926	
0.295438	0.310451	5880	
0.405395	0.860191	799	
0.264780	-0.519430	2936	
0.002948	-0.197139	1949	
-0.339301	0.399862	7610	
-0.347380	0.177135	8821	
0.638637	-0.473680	1130	
-0.043662	-0.799766	2969	
-0.903540	0.189678	10206	
0.770673	-0.043084	10301	
0.567385	-0.208375	6990	
-0.767093	0.268243	6010	
-0.179982	-0.813033	11124	
0.235182	-0.703006	6495	
0.226649	0.515690	3068	
0.269717	-0.326269	9274	
-0.660154	0.699532	351	
0.960859	-0.114309	5569	
-0.140417	-0.075582	6297	
0.296274	0.012461	1171	
-0.440662	0.117130	7932	
0.643808	-0.014070	10198	
0.924665	-0.243798	1567	
0.038656	0.777919	2258	
-0.010902	0.898923	7872	
-0.916994	0.308070	10762	
0.287152	-0.110161	9318	
-0.197703	-0.581135	6646	
0.524052	0.512935	4636	
-0.907085	0.264653	5112	
-0.127612	0.746681	10960	
0.026422	0.592343	9155	
-0.095121	0.675449	10150	
0.380673	-0.653158	3891	
0.300100	-0.205759	1740	
-0.399680	-0.190172	5183	
0.533065	-0.157432	9825	
-0.630895	-0.554557	7446	
-0.248297	-0.829673	5593	
0.408300	0.871093	3611	
0.005219	0.937065	10053	
0.309793	-0.152323	9843	
0.494453	0.374190	8117	
0.810177	-0.491914	9979	
-0.272063	-0.184698	8147	
0.133104	-0.642383	9591	
-0.192023	0.058497	10126	
-0.085018	0.487922	6856	
0.475029	-0.081018	6994	
0.819991	-0.383298	7567	
-0.135428	-0.306462	4808	
-0.268951	0.637610	10789	
-0.271412	-0.104633	3169	
0.440658	0.733335	9914	
0.212026	-0.650685	6679	
0.511476	0.302934	6747	
0.881766	-0.256290	2159	
-0.070465	-0.735007	7426	
0.033301	0.138757	2908	
-0.781058	0.520202	10846	
0.245844	0.560350	680	
-0.846720	0.356087	6588	
-0.354000	0.656413	6450	
0.469343	-0.788035	403	
0.457918	0.277681	4082	
-0.890666	0.074884	7685	
-0.463772	-0.348668	7470	
0.313180	-0.833369	8883	
0.646098	-0.677657	542	
0.779113	0.162483	9112	
-0.251799	-0.548568	9399	
0.623534	0.708460	10215	
-0.816726	-0.382349	11163	
0.179212	0.872856	5595	
-0.215533	0.113347	2952	
-0.123582	-0.857616	1382	
0.276412	0.108783	4061	
0.371399	-0.235933	7560	
0.114556	-0.265582	1712	
0.327891	0.876800	7687	
-0.352514	-0.787377	5040	
-0.333271	0.160831	2764	
-0.739362	-0.179551	8921	
0.260501	0.277313	589	
-0.263356	0.471227	2892	
0.361310	0.860863	543	
-0.035355	0.424041	5847	
0.772654	-0.308655	10363	
0.126354	0.633381	8509	
0.821330	0.307907	6326	
-0.596391	0.066013	1353	
0.779929	0.029386	8761	
-0.172876	-0.425021	460	
-0.595692	-0.675833	6579	
-0.140674	-0.942818	1299	
-0.650409	-0.372022	1021	
-0.383603	-0.615021	6772	
-0.432100	-0.837343	918	
-0.051971	-0.986407	3606	
0.739028	0.078941	6039	
-0.604131	-0.096965	9316	
-0.223377	-0.556908	5415	
0.054193	0.777103	1670	
0.390799	-0.233302	2030	
-0.027315	-0.524223	11361	
-0.336959	-0.858076	1280	
0.770962	-0.496210	10591	
0.253396	-0.012552	379	
-0.323970	-0.318566	8743	
0.164376	0.039380	2372	
0.474875	-0.441682	3051	
-0.078140	0.492458	5332	
0.380249	-0.052406	1245	
0.043072	0.970060	9441	
-0.894519	0.386949	5360	
0.791010	-0.325732	5351	
0.244813	-0.621594	7681	
-0.574823	-0.270789	1207	
-0.436004	-0.704757	8539	
0.043071	0.841941	7886	
0.223622	0.503034	3859	
0.263091	-0.162276	4141	
0.589920	0.317024	9715	
-0.225193	-0.591552	7319	
0.223361	0.787506	6440	
-0.625204	0.147194	3236	
-0.723922	0.302127	10438	
0.263967	0.884046	5756	
0.937436	-0.172246	10367	
-0.129947	0.780801	4623	
0.035579	0.672312	5099	
0.170959	0.449072	5062	
-0.499887	0.420915	4208	
-0.079199	-0.785770	1959	
-0.001265	-0.332214	9834	
-0.855972	-0.478194	8444	
-0.222372	-0.737578	4293	
0.180896	0.185040	6858	
-0.319005	0.253603	5141	
-0.172610	0.674729	1595	
0.900606	0.060462	7571	
0.419473	0.679166	11243	
-0.605719	0.445233	9195	
0.877344	0.325779	2964	
-0.424746	-0.772495	9331	
0.458718	-0.499367	4115	
-0.098279	0.852727	10929	
0.225754	-0.193503	2611	
0.440320	-0.497795	7705	
-0.023375	-0.133082	3015	
-0.161767	0.819418	8683	
-0.935527	-0.291843	5735	
0.544597	-0.429866	9839	
-0.692309	-0.631831	494	
-0.372909	-0.311220	7377	
0.201630	-0.099145	2811	
-0.843487	-0.417718	8326	
-0.725646	-0.192017	6167	
0.587326	-0.346821	2113	
-0.362499	0.260521	10769	
-0.019064	-0.534945	11188	
0.814622	-0.361301	6347	
0.704381	0.072172	4195	
-0.350762	-0.501749	634	
-0.464993	0.176235	5048	
0.812582	-0.542702	3749	
-0.347501	0.349993	10925	
0.817159	-0.308504	6396	
-0.535714	0.047825	6715	
0.677166	-0.569935	6184	
-0.750328	0.528929	5553	
-0.543397	0.058607	7949	
-0.828641	0.084625	9693	
0.736325	-0.440885	6653	
0.732706	-0.361531	3808	
0.592566	-0.512454	8222	
0.022946	-0.584317	9680	
-0.325695	0.557232	7696	
0.864831	-0.084624	5692	
0.430041	0.298692	1788	
-0.515417	-0.030201	3478	
-0.282341	0.084066	9518	
-0.347696	0.520252	10524	
0.030161	0.475254	7183	
-0.307462	-0.000122	1741	
0.181794	0.813316	11123	
0.266999	0.813615	7464	
0.033810	-0.656929	7731	
0.152894	-0.874675	9182	
0.757741	0.493422	7845	
-0.847813	0.491374	1559	
0.648298	-0.543332	5194	
0.193778	-0.025066	2363	
0.400414	0.173043	5915	
-0.278822	0.238670	922	
0.240630	-0.488233	10217	
-0.650140	-0.697182	940	
-0.056533	-0.186151	464	
-0.406061	0.528740	5224	
-0.103161	-0.815766	3043	
-0.874322	-0.128594	10427	
-0.270826	0.439290	10571	
-0.489967	0.095051	5839	
-0.505137	-0.226042	9105	
0.286144	-0.853286	7040	
-0.300023	0.084435	3024	
-0.710781	-0.454483	4779	
-0.617661	0.049369	3355	
0.076189	-0.704940	1537	
0.378232	-0.112461	3428	
-0.151434	0.255794	8009	
0.174107	-0.073684	3979	
0.838301	-0.048154	4479	
0.560485	0.221582	749	
-0.417632	-0.693246	9078	
-0.248125	0.112829	6215	
-0.521388	0.188637	7027	
0.685635	-0.378530	4964	
-0.092124	-0.403196	10056	
0.122592	0.241201	7649	
-0.181426	-0.554684	2517	
0.441750	-0.400065	11392	
0.422921	-0.130790	6506	
-0.311454	-0.054144	4417	
-0.440160	0.270246	8293	
-0.345519	0.308818	10831	
-0.403755	-0.710584	5644	
0.702390	-0.496451	1908	
-0.162603	-0.050383	1578	
0.302922	0.027110	3254	
0.300436	-0.376948	8097	
0.087758	-0.713533	8500	
0.824585	-0.291049	10103	
0.401902	-0.430375	7919	
0.894172	0.215630	7420	
-0.458496	0.775485	11322	
0.861643	0.181739	5881	
-0.043685	0.703250	1812	
-0.029841	-0.492670	5964	
-0.065859	0.916770	2994	
0.955713	0.127725	10037	
-0.213253	-0.761134	2960	
0.007941	0.426955	2077	
-0.231814	-0.887840	9093	
0.057161	-0.090085	519	
0.792968	0.490463	893	
0.051942	0.033649	1321	
0.070334	0.063597	532	
-0.982853	-0.103779	5806	
-0.336934	-0.210523	9095	
0.326356	-0.840229	8883	
0.399170	0.283846	8586	
0.039053	-0.871726	1583	
-0.103793	-0.635441	8038	
-0.086668	-0.169936	6136	
0.080193	0.823490	5312	
-0.282141	-0.815894	7463	
-0.700801	0.224707	5688	
0.654660	0.226522	2613	
-0.239310	-0.379299	5913	
0.240299	0.207077	7826	
-0.699473	-0.133702	5222	
0.599433	0.115352	5574	
0.493020	0.135047	6985	
-0.276735	0.257716	10061	
0.276074	0.832023	7679	
-0.593622	-0.336531	4941	
-0.359549	0.786410	10383	
-0.785215	-0.213155	6885	
