time = 21.45	Re = 1	rotation = 3.41372
-0.678986	0.005239	1136	
0.317169	0.053222	3733	
-0.582213	-0.781547	7316	
-0.003807	-0.504675	11135	
0.537728	0.319647	6793	
-0.637292	-0.202335	4322	
-0.346450	0.431747	9136	
0.167358	0.935967	9289	
-0.081091	-0.516970	1485	
0.101567	-0.242810	11125	
-0.404993	0.392708	3123	
0.338042	-0.389121	9513	
0.567790	0.549413	559	
0.784808	-0.030657	10589	
-0.900763	-0.202277	9672	
0.040117	0.779175	7321	
-0.566951	-0.192001	1339	
-0.514555	-0.627772	2368	
0.702412	-0.446478	602	
0.328560	0.623887	7557	
0.540111	-0.001240	5045	
-0.330026	0.386532	7038	
-0.786380	0.554052	1369	
0.966342	0.048860	1681	
-0.082247	-0.234418	6914	
0.258482	-0.270324	3145	
-0.429460	-0.134726	8435	
-0.647419	-0.012186	4143	
0.955930	-0.024391	10467	
-0.739097	-0.165153	6570	
-0.547469	0.713691	7039	
-0.955911	0.148011	10158	
0.259113	-0.306317	1910	
-0.449806	0.464746	3783	
-0.719622	0.159297	6442	
-0.944836	-0.012805	10892	
-0.529274	-0.491649	8072	
0.373594	0.347369	10078	
0.351243	-0.585992	9327	
0.426589	0.595087	10036	
-0.342086	-0.032753	7835	
-0.176981	-0.418542	8804	
-0.220898	-0.513227	3289	
0.149512	-0.834063	7299	
0.490619	-0.719818	1928	
0.226772	0.934788	8220	
-0.321802	0.880065	9243	
-0.266930	-0.191338	9627	
-0.312891	-0.536511	6118	
0.914844	-0.247873	9940	
-0.043288	0.388564	5654	
-0.575781	0.144009	11257	
-0.119861	-0.141949	3128	
-0.016744	0.341411	10240	
0.485540	-0.128714	3448	
0.899579	0.097451	361	
-0.298612	0.219957	2578	
0.277915	-0.636627	11390	
-0.258459	0.221227	2447	
-0.332887	0.796436	1584	
-0.401435	0.555301	7437	
-0.167920	-0.581821	634	
0.903832	0.161228	9089	
0.557361	0.439243	5124	
-0.086418	0.265793	2506	
-0.909225	0.232475	10846	
0.339322	-0.569052	9595	
-0.916666	-0.055534	2160	
-0.345518	-0.630747	6138	
0.783540	-0.474930	1516	
0.470141	-0.366101	7801	
-0.770208	-0.453169	5882	
-0.063736	0.617027	10731	
0.776830	-0.428012	7136	
0.840735	-0.411857	946	
0.000569	0.804090	2853	
-0.412616	0.505304	4740	
0.382597	0.862735	939	
-0.486565	-0.759420	6249	
-0.415374	0.791389	1010	
-0.152622	-0.058422	7598	
0.602960	-0.624816	10614	
0.268531	-0.268309	4080	
0.272066	0.315852	1671	
0.124907	-0.099982	5387	
0.003131	0.936079	9229	
0.397029	-0.773309	9066	
0.366514	-0.124669	3379	
0.300571	-0.725882	6844	
-0.337661	-0.148409	2305	
-0.445874	0.203331	9446	
0.026131	0.933266	7687	
0.055270	0.314329	5230	
0.642324	0.526944	5606	
0.290495	-0.605543	1569	
0.408205	0.776840	9453	
0.506685	0.317622	6712	
0.029017	0.788411	2675	
0.418376	-0.197295	7900	
-0.132654	-0.891797	8880	
0.098182	-0.947990	1380	
0.590805	-0.493835	11089	
0.708796	0.117899	8968	
-0.151781	-0.929976	918	
0.007337	-0.987637	6022	
-0.329529	0.698864	8321	
0.494311	0.360366	9038	
-0.493040	0.382843	10430	
-0.744531	-0.145057	9747	
0.395165	0.176044	4788	
0.431290	-0.071507	9597	
0.065811	-0.919933	11153	
0.911939	-0.091194	9386	
0.205350	-0.029515	2563	
-0.065957	-0.472598	7103	
0.100665	0.205601	8796	
-0.580789	0.297420	1856	
-0.232670	0.436937	5332	
