time = 24.35	Re = 1	rotation = 3.87527
-0.576213	0.431660	7847	
-0.159576	-0.274895	5324	
-0.602920	-0.765695	6765	
-0.465624	-0.073747	6696	
0.639054	-0.110683	3052	
-0.663971	0.199448	3694	
0.369739	0.198608	4134	
0.219582	0.924927	494	
-0.494276	-0.107952	2987	
-0.146382	0.200902	8753	
0.298676	0.360281	5950	
-0.376041	-0.077742	2193	
0.703639	0.359976	1607	
0.740683	-0.294273	8103	
-0.915531	-0.120635	9386	
0.299813	0.711553	8973	
-0.570635	0.321365	7896	
-0.657217	-0.475943	1975	
0.541783	-0.640491	9696	
0.578360	0.398835	5819	
0.190424	-0.550167	9823	
0.376168	0.032739	4390	
-0.757641	0.593316	1238	
0.967557	0.014489	10071	
0.006306	0.234089	3818	
-0.321089	0.171680	2497	
-0.132695	0.483683	5829	
-0.523681	0.464156	1233	
0.953716	-0.071725	10605	
-0.756709	0.120101	5421	
-0.422782	0.792468	1462	
-0.949925	0.183339	7196	
-0.326063	0.213944	4075	
0.142539	0.568526	1609	
-0.573536	0.504419	2205	
-0.943984	0.047040	10348	
-0.689077	-0.222864	6930	
0.528695	-0.226939	2263	
-0.179512	-0.595277	6381	
0.629808	0.372242	7292	
0.159056	0.298572	8268	
-0.480002	0.164128	8526	
-0.546429	-0.114633	7028	
-0.047789	-0.839670	6659	
0.317699	-0.806875	1664	
0.266150	0.924259	3192	
-0.244157	0.903613	7362	
0.012416	0.347314	10862	
-0.587973	-0.199705	4689	
0.897811	-0.305364	10491	
0.368709	-0.369678	4448	
-0.155759	0.591136	7525	
0.106610	0.141204	1946	
0.176176	-0.330762	2808	
-0.079125	-0.482733	2240	
0.905486	-0.007542	4789	
0.330042	-0.017760	10794	
-0.204516	-0.609124	1902	
0.313508	-0.115501	2624	
-0.145610	0.844338	8594	
0.132180	0.614202	3559	
-0.524323	-0.280315	3198	
0.915568	0.072947	9690	
0.698990	0.142431	4214	
0.127849	-0.215154	4346	
-0.889618	0.300946	10492	
-0.228890	-0.542745	9479	
-0.918246	0.034435	11051	
-0.582913	-0.417523	7118	
0.721612	-0.567590	10001	
-0.163910	-0.512797	2369	
-0.822122	-0.350745	8550	
0.404920	0.410614	6599	
0.694123	-0.557869	7039	
0.803582	-0.482353	1115	
0.237799	0.760570	8859	
0.182288	0.553272	6788	
0.436462	0.836666	3714	
-0.572103	-0.697029	1111	
-0.275149	0.846970	7523	
0.164828	0.058876	1576	
0.443110	-0.746217	8628	
-0.326863	0.146955	4011	
0.339327	-0.436983	8315	
-0.166859	0.089532	10499	
0.075816	0.932446	11175	
0.217920	-0.835798	7464	
-0.266937	-0.230691	1887	
-0.017808	-0.765314	7307	
0.006801	0.390892	10350	
0.204543	0.398487	6734	
0.101147	0.927574	10495	
0.121834	-0.325404	5435	
0.743703	0.370946	9693	
-0.240371	-0.556394	9895	
0.521540	0.705245	6325	
0.611541	-0.149984	3069	
0.280337	0.729189	4923	
-0.248376	-0.331891	854	
-0.240986	-0.867846	8248	
0.044086	-0.951648	2125	
0.280497	-0.713071	9585	
0.701050	-0.226839	8607	
-0.213754	-0.917412	4670	
-0.005948	-0.987589	7864	
0.017961	0.748263	6502	
0.628373	-0.073587	3362	
0.095328	0.570728	4778	
-0.754960	0.140713	6528	
0.146497	-0.470155	3288	
-0.142424	-0.397625	5859	
-0.025568	-0.920881	7893	
0.898560	-0.185144	10269	
-0.228891	-0.012343	2762	
-0.473470	0.023754	6050	
-0.043564	-0.209490	5896	
-0.133133	0.635830	6963	
0.331290	-0.369369	5332	
0.364885	0.128184	2646	
-0.068208	0.968252	5002	
-0.929046	0.294957	4977	
0.813757	0.262291	7343	
-0.030374	0.619578	10283	
0.649423	-0.052716	3245	
0.272293	-0.787807	10335	
-0.618472	0.576960	5767	
0.319163	-0.511167	1825	
-0.293086	0.170332	3064	
-0.645821	0.273217	3727	
0.332200	0.507404	10070	
-0.561631	0.607583	7599	
0.405321	-0.561916	1539	
-0.566661	-0.539321	9112	
-0.048582	0.920565	10941	
0.953140	0.014736	10071	
-0.771353	0.033319	4691	
-0.293727	-0.549875	614	
0.366172	0.235604	8643	
0.101087	-0.646370	2814	
0.743125	-0.253450	10814	
-0.118781	0.314427	6153	
-0.815745	-0.543906	6769	
0.714064	-0.301901	1383	
-0.244657	-0.098184	564	
-0.398682	0.003034	6412	
-0.260244	-0.584030	752	
0.788581	0.439272	6276	
-0.433756	0.685683	5344	
-0.515907	-0.536100	8774	
0.754155	0.554184	9168	
0.050137	-0.880001	3692	
0.107768	0.649955	5477	
-0.662874	0.545386	8226	
-0.220844	0.070429	3583	
0.003527	0.647619	1935	
-0.115722	0.186014	8519	
-0.759297	0.335013	6760	
-0.908948	-0.366241	6741	
0.184538	0.657937	6349	
-0.497535	-0.794257	10596	
-0.408208	0.436539	456	
-0.136804	-0.098338	4511	
-0.712273	-0.615381	8933	
0.057992	-0.755606	9477	
0.050954	0.678411	5440	
-0.280849	0.451953	708	
-0.207417	-0.373518	5172	
