time = 41.4	Re = 1	rotation = 6.58886
0.314166	-0.601573	8648	
-0.201642	0.248689	3089	
-0.726252	-0.650516	8903	
0.413685	0.358641	2217	
-0.018332	0.650293	1967	
0.414896	-0.525586	4246	
-0.407512	0.097580	5156	
0.516383	0.799732	8153	
-0.220765	0.455039	2988	
-0.115176	-0.112412	5927	
0.160640	-0.457363	6247	
-0.331926	-0.411716	3464	
0.106436	-0.788546	9414	
-0.622001	-0.501106	1959	
-0.829499	0.405115	522	
0.453338	-0.625348	1886	
-0.533745	-0.349919	1372	
-0.416590	0.697323	6255	
-0.623438	-0.556618	6815	
-0.626848	-0.358142	7414	
0.062140	-0.557630	11094	
0.370032	0.128247	5530	
-0.575834	0.770078	10200	
0.945042	-0.208015	5522	
-0.084241	0.147225	11116	
0.297332	0.119627	7188	
0.290919	-0.345635	7125	
-0.097372	-0.671250	2333	
0.883469	-0.365931	9499	
0.664324	0.390097	2828	
0.265714	0.858484	7658	
-0.882041	0.397255	5697	
0.305630	0.029913	3035	
-0.353778	0.463771	5751	
0.691589	-0.236890	8071	
-0.848141	0.416349	4867	
0.642552	0.365743	9623	
0.113763	-0.519910	8466	
0.602963	-0.141944	764	
-0.460673	-0.609100	8322	
0.347317	0.128016	10442	
0.428976	-0.112958	704	
-0.554247	-0.111459	6001	
-0.831494	-0.125814	7162	
-0.589896	-0.639665	7817	
0.493263	0.826730	930	
0.165641	0.921858	9238	
0.337798	0.138813	1465	
0.227571	-0.582852	7621	
0.720151	-0.615943	8259	
-0.241770	-0.454797	9072	
-0.500019	0.286897	7928	
-0.108966	0.207027	5369	
0.278028	0.413877	6856	
-0.434361	0.198859	8604	
0.662124	-0.616535	803	
-0.291335	-0.356686	1154	
0.642150	0.085992	3833	
-0.281892	-0.153426	7689	
0.741931	0.431830	5594	
-0.625250	0.039353	6118	
0.031419	-0.619344	3051	
0.783807	-0.478137	7227	
-0.701235	-0.147340	7648	
0.090576	0.001640	1032	
-0.666193	0.660419	2262	
0.343576	-0.479011	4135	
-0.724470	0.564306	1062	
0.529108	0.528537	7803	
0.248577	-0.880781	8032	
-0.351478	-0.521510	8493	
-0.809112	0.379677	9686	
-0.014027	0.608186	729	
-0.003500	-0.886640	8369	
0.499171	-0.791278	553	
0.673034	-0.424733	9112	
-0.300029	0.500611	11305	
0.732955	0.596140	7548	
-0.896353	-0.103173	9231	
0.463250	0.764459	8149	
-0.169593	0.188521	380	
-0.488923	-0.719329	9182	
0.287878	0.181607	7800	
0.028948	0.475342	8098	
-0.125098	-0.321306	3909	
0.478665	0.806221	331	
-0.673827	-0.544738	1382	
-0.349504	-0.274472	7397	
-0.580588	0.491939	7444	
-0.189751	0.325916	9265	
-0.068514	-0.511820	6147	
0.516547	0.779773	8153	
0.280009	0.388520	6318	
0.457188	-0.694401	5587	
0.495140	-0.345937	9315	
0.875934	-0.052107	7555	
0.425775	0.511395	6432	
0.540442	-0.563215	10506	
0.427414	0.049775	5176	
-0.779525	-0.455328	5621	
-0.252682	-0.919352	6590	
-0.662493	0.349012	7101	
-0.707436	0.124559	8123	
-0.562374	-0.757720	2236	
-0.079685	-0.984484	4977	
0.445715	-0.595955	7570	
0.132800	0.644631	8839	
-0.281422	0.502569	10307	
0.669681	0.381635	2828	
-0.095243	0.449954	879	
0.416798	0.217086	5145	
-0.523149	-0.761682	1049	
0.610891	-0.682982	6385	
0.245170	-0.050080	9859	
0.456724	0.051472	8382	
0.091822	-0.168056	1453	
-0.595898	-0.252900	499	
0.285475	0.409048	5332	
0.071049	0.455899	7636	
0.111475	0.964487	4815	
-0.862739	0.453401	5728	
0.532441	-0.668724	5612	
-0.597921	0.099856	9896	
-0.186756	0.617506	10597	
-0.767948	-0.316329	8768	
0.499082	0.682605	9696	
-0.024506	-0.564259	3504	
0.288815	-0.053156	3613	
0.372522	-0.558573	4833	
-0.446659	0.410371	980	
0.677568	0.462301	7529	
0.292859	0.630434	8284	
-0.261495	0.740290	1187	
0.453048	0.805823	2948	
0.902661	-0.306031	10596	
0.553841	0.560414	5581	
0.585096	-0.213104	3619	
-0.437265	-0.189039	5121	
0.574221	0.333577	2268	
-0.661341	-0.423241	10946	
-0.194394	-0.195615	2509	
-0.881513	-0.429596	4594	
-0.728964	-0.229615	8302	
0.220096	0.056906	4336	
