time = 1.4	Re = 1	rotation = 0.222658
0.309324	0.606655	2554	
-0.096520	-0.310130	4653	
-0.407915	-0.885010	5360	
-0.376967	0.291124	5505	
0.564173	-0.309835	347	
0.015290	0.668081	2538	
0.005920	0.418369	4619	
-0.228589	0.922603	8451	
0.250855	0.445626	7936	
0.354377	0.020306	1648	
0.479221	-0.188018	9971	
0.404290	0.231177	3188	
-0.800128	0.095404	4237	
-0.500709	0.604354	2132	
-0.575509	-0.722628	11162	
-0.411264	-0.657375	2255	
-0.659484	0.023020	2115	
0.781716	-0.246691	10688	
0.281269	0.775872	5783	
0.092209	-0.696156	4626	
0.038672	0.531665	5887	
-0.173270	-0.331882	2764	
-0.913662	0.300417	10738	
0.922091	0.294675	8107	
-0.143291	-0.199863	2083	
0.246990	0.094489	819	
0.012181	0.449145	8385	
-0.114182	0.632585	6685	
0.905151	0.310967	1748	
0.757565	-0.159794	2007	
-0.898678	-0.032154	1029	
-0.962728	-0.098301	2101	
0.369300	0.103248	5414	
-0.432125	0.400799	2915	
0.727913	-0.181437	10600	
-0.841124	-0.433029	10228	
0.378965	0.621643	5007	
-0.559175	0.122601	8988	
-0.135025	-0.605627	3190	
-0.346363	-0.648697	9516	
0.516876	0.047724	8874	
-0.421298	0.223159	8592	
0.316040	-0.453795	5475	
0.825738	0.208205	1200	
0.811092	0.314734	10448	
-0.079434	0.958413	9005	
-0.731934	0.582123	9745	
0.226341	0.279222	1761	
-0.639414	-0.223514	7682	
0.936943	0.150810	8154	
0.214349	-0.254842	7913	
-0.634710	0.064900	4026	
0.013958	-0.242394	6740	
0.395269	0.140661	1717	
-0.539246	0.107603	4854	
0.511524	0.747093	6111	
-0.032875	0.304351	3658	
-0.473951	-0.461998	8927	
-0.109184	-0.092074	10285	
-0.830763	-0.235964	8225	
0.162610	0.604679	4689	
-0.210889	-0.560589	913	
0.567750	0.722185	5601	
-0.287361	-0.652956	4214	
-0.246674	0.182814	857	
-0.907813	-0.244628	1252	
0.276302	-0.519502	8161	
-0.650480	-0.649451	7210	
0.094762	0.711329	7508	
0.900976	0.176195	7494	
0.384519	0.412285	9785	
-0.052883	-0.891986	6912	
-0.218672	0.534140	5177	
0.747809	0.479178	5658	
0.934786	0.070720	5437	
-0.619219	-0.514609	5703	
-0.422286	0.407519	5626	
-0.063299	0.941541	9005	
0.287911	-0.854538	7805	
-0.891146	0.053438	9560	
0.144054	-0.202729	3091	
0.735214	0.457783	8778	
0.347650	0.104328	972	
0.507342	0.190082	11028	
-0.084131	0.050348	876	
-0.493515	0.794339	551	
0.836862	0.234413	8582	
-0.157835	0.317067	9815	
0.005465	0.761122	8613	
0.135048	-0.343275	8518	
0.295098	0.373410	6050	
-0.491330	0.792856	551	
0.394843	0.133328	759	
-0.600986	0.575449	6549	
0.013143	-0.604226	11303	
-0.545831	0.687024	7555	
0.644514	0.175684	9471	
-0.496323	-0.610116	1129	
0.216638	-0.357578	5156	
0.618578	-0.654793	6245	
0.457932	-0.835078	960	
-0.407165	0.629416	10264	
-0.663664	-0.339433	7670	
0.311275	-0.889073	2163	
0.104132	-0.982059	4310	
0.221545	-0.709294	7613	
0.667959	-0.032229	5984	
-0.566133	0.213907	7526	
0.747798	-0.197307	9586	
0.282708	-0.337522	8300	
0.280950	-0.321065	5823	
0.638959	-0.663261	1226	
0.735656	0.548775	1134	
-0.165954	0.145687	3757	
-0.472428	0.163156	5830	
0.100332	0.216776	4615	
-0.047260	0.623709	354	
-0.335293	0.090673	7189	
-0.539885	-0.090055	7700	
-0.327427	0.913549	5686	
-0.971004	0.085464	3605	
-0.282556	0.806317	6281	
-0.274017	0.539439	5757	
0.515065	-0.388759	1935	
0.537702	0.631906	8846	
-0.292245	-0.780127	9681	
-0.283848	0.437196	3632	
0.054321	0.088339	1499	
0.093363	0.663525	4684	
0.123040	0.596097	1585	
-0.082220	-0.806308	5275	
0.063515	-0.636049	343	
0.749861	0.285839	8890	
-0.687243	0.613908	10452	
0.856404	0.420177	6590	
0.754272	-0.199712	10946	
-0.322047	-0.544825	389	
0.295102	0.360804	6050	
-0.118807	-0.625088	1721	
-0.621009	0.464820	6795	
-0.329792	-0.143725	1820	
-0.707061	-0.679239	7195	
-0.684848	0.343498	3487	
-0.052997	0.141943	10245	
0.502642	0.157520	9733	
-0.500044	-0.436646	9085	
0.054415	0.900992	6699	
-0.011358	-0.794450	10128	
0.326840	0.672118	8898	
0.282293	0.892385	5111	
0.861410	-0.198657	696	
0.565773	0.386608	2333	
-0.418255	-0.738474	4879	
-0.214521	0.073136	2767	
0.239378	0.594948	6957	
0.366396	-0.005122	2621	
0.094547	-0.814088	5376	
-0.828719	-0.523195	4443	
0.680427	-0.188970	7564	
0.053262	-0.935741	10418	
0.390429	0.351034	3770	
-0.086213	0.231898	11206	
-0.265648	-0.903211	554	
-0.198385	0.723817	6478	
0.712248	0.114753	11044	
-0.558668	-0.082235	628	
0.072209	-0.419059	6422	
0.296100	0.840108	483	
0.692444	-0.222866	10212	
0.119062	0.590406	1585	
0.301463	-0.389845	6067	
0.932244	-0.292619	4844	
0.167846	0.423938	7862	
-0.026036	0.872370	7488	
-0.605972	0.060270	1893	
0.416184	0.779908	7011	
-0.769433	-0.502896	2097	
-0.486347	0.290982	5168	
0.726271	-0.413925	6080	
-0.130349	0.846402	9927	
-0.712374	0.405023	5069	
-0.787026	-0.140457	1164	
-0.031218	0.477720	9904	
0.545089	-0.282716	9399	
-0.309541	0.811739	5632	
0.030283	0.520311	5090	
-0.201162	-0.484797	3414	
0.030293	-0.096713	10628	
0.579965	0.267692	7896	
0.486535	-0.031779	8169	
0.326063	0.194122	2491	
-0.296011	-0.771321	5784	
-0.731461	-0.449998	8797	
-0.424378	0.420258	3204	
0.797967	0.385839	9437	
-0.372339	0.823947	11164	
-0.942580	0.267802	4855	
-0.224164	0.811903	7719	
0.005110	0.234895	924	
0.521297	-0.075794	1598	
-0.339094	-0.222281	6704	
-0.092031	-0.432449	5713	
-0.098173	-0.948038	1562	
-0.254903	-0.172645	3012	
-0.194877	-0.605441	4267	
-0.027319	0.809886	7639	
0.295071	-0.833134	7937	
-0.231064	0.363425	5872	
0.206914	-0.449940	453	
-0.543964	0.222648	2802	
0.848632	0.298449	8883	
0.302898	0.204972	2156	
0.853665	-0.017764	6988	
0.528738	-0.347071	5020	
0.668553	-0.167568	6827	
-0.388337	0.181064	1067	
0.237590	-0.047025	4713	
0.010327	0.254897	1011	
-0.689793	0.482104	950	
-0.504723	-0.391022	7515	
0.203383	0.780427	3916	
0.213941	-0.115865	2897	
-0.351088	0.426058	10708	
-0.764247	-0.241962	7119	
-0.109147	-0.335045	10518	
0.040134	0.137317	7047	
-0.280876	-0.482241	8705	
-0.320117	-0.486899	1616	
0.343345	-0.290809	8179	
0.376637	-0.084932	7549	
0.000200	-0.496259	1071	
-0.438756	0.173953	4799	
0.320088	0.749640	10361	
-0.045873	0.856511	7488	
-0.101557	-0.212505	4616	
-0.196218	-0.263015	10794	
0.517684	-0.052742	1458	
0.531128	-0.422783	4672	
-0.028353	0.873341	7488	
0.040755	-0.548393	401	
0.157326	0.906224	9449	
-0.790154	-0.432541	11322	
-0.390106	0.789454	6404	
-0.685353	0.104212	9123	
-0.074189	0.372640	4379	
-0.879421	0.260546	9094	
0.786965	0.557714	1446	
-0.435755	0.647187	4924	
-0.109171	-0.302248	3703	
0.752591	-0.522496	9934	
-0.044406	0.049173	5645	
0.048596	0.930983	9179	
-0.085168	0.018717	8418	
-0.295291	0.122665	6955	
-0.957436	-0.246144	8113	
0.446205	-0.125367	7239	
0.846544	0.309252	11080	
-0.586144	-0.132297	5590	
0.689740	0.528156	9773	
-0.181405	0.569031	6861	
-0.190868	-0.163224	6054	
-0.043197	-0.814753	877	
0.807254	0.318563	10614	
-0.098273	0.726810	6531	
0.634369	0.348755	11260	
-0.098821	-0.417497	4236	
