time = 49.55	Re = 1	rotation = 7.88597
-0.642874	-0.211649	4084	
-0.130438	0.366914	7549	
-0.773173	-0.593521	5771	
-0.484920	0.113572	2810	
0.566530	-0.367540	8919	
-0.601738	-0.292405	3961	
-0.156027	-0.393182	5108	
0.641189	0.701864	10494	
-0.068163	-0.507700	3986	
-0.045703	0.112037	10300	
0.267462	0.385746	769	
-0.001901	-0.400995	10747	
-0.583778	-0.532096	9218	
-0.773420	0.162849	8222	
-0.697775	0.608791	11009	
-0.340732	-0.693080	8974	
0.159131	0.582996	2575	
0.252316	0.772283	4613	
-0.824918	-0.046584	3808	
-0.428552	0.604952	8429	
0.019235	0.552620	4010	
0.285580	0.216025	942	
-0.465481	0.842218	1106	
0.921532	-0.296107	8907	
0.237995	-0.021614	4045	
0.171607	-0.321181	2649	
0.223277	0.392321	6734	
-0.576298	0.377742	10420	
0.826665	-0.482230	3472	
0.675237	-0.383345	4425	
0.584505	0.676614	7805	
-0.838938	0.482620	4629	
0.166849	-0.333103	2655	
0.580255	-0.216336	8502	
-0.068422	-0.733499	6501	
-0.761814	0.561243	1116	
0.534564	-0.536446	2206	
0.102636	0.511832	5469	
-0.468346	-0.403335	6793	
-0.709983	0.229771	7084	
0.350892	0.026070	7404	
0.005134	0.469858	588	
0.493241	0.246202	9722	
-0.765440	0.362427	6775	
-0.819069	-0.269139	7427	
0.594613	0.756072	9500	
0.384120	0.852837	378	
0.355457	-0.046940	1762	
-0.618804	0.179825	1968	
0.598195	-0.736905	641	
-0.243705	-0.215359	9951	
0.588741	0.014484	4315	
0.198579	0.139505	6740	
0.315178	-0.390267	6856	
0.180439	-0.517744	5722	
0.397303	-0.816830	843	
-0.330666	0.167552	2577	
-0.198456	-0.612727	4786	
-0.134097	0.284612	4975	
0.855004	0.003869	6199	
0.378326	0.495142	3620	
-0.391991	0.536737	1569	
0.615817	-0.685732	7493	
-0.235382	0.694998	9604	
-0.095463	0.000427	5003	
-0.503552	0.793641	2432	
-0.588212	0.199953	3070	
-0.527266	0.755933	3981	
0.635897	-0.387727	7670	
-0.060850	-0.913299	7379	
0.307379	0.437217	1954	
-0.608118	0.662840	10979	
0.245391	-0.584204	1301	
-0.408108	-0.784265	6508	
0.291954	-0.890117	556	
0.061506	-0.799498	6447	
0.554036	-0.306289	3935	
0.825619	0.456955	4085	
-0.884317	0.183673	4810	
0.728533	0.506821	7487	
0.105965	0.225531	6842	
-0.777880	-0.367505	5720	
0.196892	-0.329826	11035	
-0.445932	0.110990	7900	
-0.303327	0.197333	2456	
0.645559	0.676937	8452	
