time = 4.4	Re = 1	rotation = 0.700123
0.653976	0.303148	1098	
-0.151561	0.278938	5368	
-0.433547	-0.872796	8016	
0.254843	0.416852	2931	
0.205458	-0.590819	6685	
0.409050	0.550673	10479	
0.448011	-0.120965	459	
-0.174628	0.934335	10418	
0.484384	-0.197027	1486	
-0.336480	-0.066982	1603	
-0.095627	-0.467018	10184	
-0.014689	-0.374955	1525	
-0.708446	0.358159	11204	
-0.280147	0.731711	5277	
-0.645541	-0.661923	1516	
-0.642310	-0.459723	2415	
-0.363070	0.476817	9216	
0.672815	-0.456749	6280	
0.472523	0.681061	4376	
-0.262620	-0.657931	4123	
0.599087	0.189253	8058	
-0.183738	0.307490	11314	
-0.898383	0.342952	432	
0.934041	0.254482	449	
0.095708	0.239046	3652	
-0.255481	-0.137122	8811	
0.511145	-0.061357	2615	
0.314502	0.576199	3226	
0.922223	0.256286	641	
0.617283	-0.442495	1176	
-0.890307	0.108919	7023	
-0.965958	-0.056596	9442	
-0.358921	-0.157820	604	
0.032038	0.582146	9893	
0.552981	-0.480829	6190	
-0.871836	-0.368330	1251	
0.662559	0.360570	7760	
-0.079500	0.503698	3478	
-0.580950	-0.342160	9930	
-0.629124	-0.422145	6449	
-0.261028	-0.292207	7591	
0.212925	0.415813	947	
-0.215477	-0.520854	2342	
0.847431	-0.022758	6948	
0.861436	0.122867	8020	
-0.036931	0.961011	1562	
-0.683301	0.638288	6780	
0.046330	-0.326559	3599	
-0.527071	0.337773	2597	
0.945126	0.082680	10531	
-0.378596	0.060521	7212	
-0.287791	0.499855	374	
-0.095398	0.222099	6781	
-0.320116	-0.214135	7157	
-0.008440	0.479670	5393	
0.602912	0.677082	9313	
0.231081	-0.209515	7826	
-0.672307	0.060151	6714	
0.135314	0.117749	4409	
-0.860982	-0.027719	1838	
0.597568	0.325008	11129	
-0.646473	-0.155887	8857	
0.643002	0.657397	1515	
-0.603114	-0.427285	6397	
0.321998	-0.061411	7690	
-0.925633	-0.164211	2432	
-0.214196	-0.558430	5077	
-0.719187	-0.574305	447	
0.423861	0.593577	10660	
0.915268	0.060855	605	
0.494563	-0.245659	4009	
-0.174418	-0.876658	483	
0.290509	0.520180	3973	
0.823213	0.340090	9892	
0.936721	-0.013649	7548	
-0.772427	-0.262460	3485	
0.047304	0.579703	9893	
-0.000167	0.943688	9068	
0.179719	-0.883640	509	
-0.867673	0.198092	7588	
-0.192220	0.147344	8795	
0.822784	0.281694	4742	
-0.340301	-0.157437	1365	
0.037756	-0.414520	4542	
0.063561	-0.056871	1032	
-0.429913	0.830468	2963	
0.866413	0.036063	1837	
0.403150	-0.076778	5723	
0.286358	0.709279	4963	
-0.423697	0.074121	10288	
0.324876	-0.314910	8261	
-0.425173	0.830189	2963	
-0.338118	-0.200846	6529	
-0.446642	0.700617	4352	
-0.463222	-0.445674	7140	
-0.427814	0.765741	6303	
0.465351	-0.384966	1714	
-0.700765	-0.387944	8890	
-0.534616	-0.180738	8409	
0.530360	-0.727753	9466	
0.410640	-0.859315	10105	
-0.131723	0.737154	7444	
-0.731547	0.094229	10656	
0.249176	-0.908417	10867	
0.090814	-0.983383	5731	
-0.079876	-0.740093	2180	
0.388904	-0.474504	9895	
-0.154892	0.548585	5541	
0.598487	-0.468752	9908	
-0.415893	-0.315677	1268	
-0.443592	-0.285367	8387	
0.570715	-0.722613	9373	
0.796495	0.458758	10422	
0.159602	-0.119077	3763	
0.135073	0.437894	6087	
-0.041493	-0.242374	6285	
0.402456	0.510529	1967	
0.377578	0.017780	2666	
0.118314	0.376122	2796	
-0.296675	0.924004	5666	
-0.967708	0.116078	4856	
-0.119061	0.846095	5399	
0.195495	0.580731	7671	
0.142468	-0.618733	354	
0.696921	0.464341	8714	
-0.474088	-0.688922	5194	
0.293346	0.460812	8578	
-0.080758	-0.100204	1917	
0.480470	0.501042	3693	
0.585056	0.322282	9138	
-0.301399	-0.754664	3302	
-0.369189	-0.544540	5136	
0.796180	-0.039009	2771	
-0.623746	0.678030	8766	
0.881613	0.365037	1412	
0.612625	-0.463418	1076	
-0.673127	-0.099272	2843	
0.290698	-0.327826	8272	
-0.546589	-0.402001	9511	
-0.418722	0.648449	10481	
0.288693	0.207781	632	
-0.722648	-0.662756	4816	
-0.496419	0.573313	8973	
0.017977	-0.150137	7597	
-0.103345	-0.370243	2193	
-0.660568	0.102015	8356	
0.165267	0.887587	484	
-0.251763	-0.755800	9643	
0.599622	0.475039	4018	
0.351207	0.867758	9690	
0.812828	-0.340879	9332	
0.661294	-0.145053	1174	
-0.573469	-0.630626	5274	
0.179209	-0.052685	10631	
0.640016	0.268995	7437	
-0.354521	-0.051060	4371	
-0.116365	-0.812000	5024	
-0.841516	-0.502544	3461	
0.441554	-0.519713	4926	
-0.017383	-0.937117	539	
0.343897	-0.341722	7378	
0.158885	-0.185630	6841	
-0.328819	-0.882292	10161	
0.094942	0.745886	2317	
0.587393	-0.343932	4671	
0.022961	0.420126	2219	
-0.509614	0.022302	1627	
0.414231	0.789504	4789	
0.478063	-0.524134	8236	
0.589323	0.308120	9138	
-0.313051	-0.421588	1392	
0.923922	-0.317745	3645	
0.414704	-0.216177	1549	
0.120782	0.864690	7325	
-0.193421	0.499425	6917	
0.535145	0.705550	6644	
-0.824530	-0.409142	11009	
-0.003289	0.546266	7949	
0.604211	-0.573759	6523	
0.035560	0.855917	6344	
-0.574208	0.579726	2047	
-0.763252	0.185159	2924	
0.579220	0.094084	3260	
0.142340	-0.573853	6804	
-0.164170	0.853092	7487	
0.599778	0.156938	9590	
-0.555394	0.097133	10188	
0.011452	0.104755	3896	
0.463027	-0.352127	4777	
-0.237983	-0.328875	2171	
-0.172620	-0.285884	10642	
-0.485203	-0.673355	3541	
-0.822319	-0.260713	7522	
0.031620	0.591288	4136	
0.857570	0.229915	9181	
-0.270219	0.862802	5882	
-0.935907	0.290087	6688	
-0.043691	0.841310	4480	
0.064023	-0.226223	5335	
-0.074996	-0.437113	6506	
0.090507	0.329962	3623	
-0.442596	0.163479	7103	
-0.150217	-0.941243	9653	
0.201456	0.235227	1481	
-0.612575	-0.313788	5717	
0.194671	0.787938	11004	
0.166534	-0.868000	7571	
0.497799	0.248778	7774	
-0.414863	-0.372506	1689	
-0.101538	0.543891	3193	
0.886017	0.156144	1029	
-0.144352	-0.292281	2710	
0.817109	-0.225242	9191	
0.144903	-0.600899	1505	
0.406779	-0.519163	9561	
0.337636	0.312989	8544	
-0.201235	0.023330	1867	
0.094594	-0.235505	5779	
-0.562249	0.623756	5444	
-0.587914	0.208864	7025	
0.421125	0.692339	9807	
-0.199170	0.080529	2588	
0.176819	0.528714	4399	
