time = 32.95	Re = 1	rotation = 5.244
0.521284	0.451338	6954	
-0.516347	-0.003875	6798	
-0.661586	-0.715778	8015	
0.175111	-0.425621	11127	
-0.496736	-0.413035	4208	
0.384743	0.553960	2554	
-0.035487	0.414939	5693	
0.364412	0.878021	553	
0.442437	-0.293032	428	
0.202075	-0.030319	1527	
-0.526820	0.157746	4104	
-0.376250	-0.219458	10006	
0.674086	-0.425520	7666	
0.105016	-0.776280	6649	
-0.910582	0.166601	10053	
0.790674	0.088963	3924	
0.669507	0.008311	8722	
-0.797319	0.208644	5312	
-0.044281	-0.823232	6466	
0.356033	-0.607864	6881	
-0.096507	0.523381	3907	
0.501761	0.098106	8347	
-0.663245	0.696288	505	
0.962641	-0.103562	10039	
0.073969	-0.149044	4864	
0.109610	0.279919	1981	
-0.443677	-0.251464	1307	
0.645936	0.232291	9511	
0.927952	-0.233987	9394	
-0.126056	0.746144	7614	
-0.081362	0.890324	6561	
-0.919185	0.302596	1300	
0.216104	0.232763	2707	
0.100277	-0.571911	6673	
0.349200	0.644809	5687	
-0.911620	0.252605	8732	
-0.271722	0.669988	10136	
-0.275318	0.437005	10912	
-0.296987	0.545606	2026	
0.457151	-0.575106	10722	
0.347408	0.197406	7998	
-0.148237	-0.420944	5713	
0.615760	0.134631	11142	
-0.531373	-0.652120	6261	
-0.137376	-0.850827	724	
0.376439	0.885119	553	
-0.039304	0.934357	10352	
0.292060	0.226155	10081	
0.275835	0.557317	637	
0.813713	-0.486541	11340	
0.031403	-0.323767	9627	
0.336682	-0.476390	1609	
-0.077085	-0.177211	1429	
-0.484930	0.016714	8112	
0.457840	0.271388	2589	
0.829748	-0.366320	9093	
0.225730	-0.227270	10404	
-0.399752	0.507496	3520	
-0.011834	-0.290942	2591	
0.326288	0.789081	6983	
0.367474	-0.509915	3559	
0.305723	0.516377	6538	
0.889832	-0.236007	1904	
0.129822	-0.697712	5789	
-0.147158	0.055096	3604	
-0.785679	0.513649	595	
-0.049590	0.584321	7927	
-0.854495	0.341275	408	
-0.439934	0.570529	5773	
0.487107	-0.774261	8247	
0.219791	0.492069	10558	
-0.898909	0.028086	702	
-0.224412	-0.535846	2388	
0.354018	-0.810161	6507	
0.652562	-0.670639	516	
0.748867	0.307632	5523	
0.047577	-0.576582	7928	
0.583548	0.741841	9558	
-0.781240	-0.455009	10782	
0.090521	0.882865	7571	
-0.149161	-0.183840	2952	
-0.017971	-0.859917	9125	
0.015103	0.296969	2592	
0.499302	0.156924	1729	
0.267901	0.066619	2626	
0.274049	0.894319	539	
-0.239486	-0.825956	5691	
-0.334667	-0.227957	7663	
-0.692263	-0.351764	2885	
-0.077447	0.360440	3440	
-0.464328	0.207276	4988	
0.305598	0.881485	3129	
-0.414100	0.043051	4051	
0.797868	-0.262465	6947	
-0.149596	0.585689	10069	
0.786331	0.398098	7454	
-0.619784	-0.208693	8132	
0.782898	0.169922	8890	
0.193191	-0.372691	5860	
-0.525403	-0.731928	7568	
-0.103341	-0.946860	10516	
-0.531838	-0.536753	4733	
-0.173956	-0.696552	7176	
-0.384440	-0.859901	554	
-0.042902	-0.986648	4310	
0.722002	0.257315	3891	
-0.524621	-0.365861	1967	
0.081004	-0.564358	7971	
-0.112642	0.749300	6430	
0.523917	0.145814	11277	
0.319471	-0.302338	5169	
-0.271398	-0.879948	9450	
0.778474	-0.485322	3114	
0.083758	0.239724	1167	
-0.004901	-0.444365	4106	
-0.031608	0.167884	1577	
0.572222	-0.313364	1734	
-0.498714	0.006650	5332	
0.281482	0.295096	6412	
0.021839	0.970345	5771	
-0.895936	0.384070	4855	
0.810633	-0.289963	514	
0.394528	-0.468582	2889	
-0.415946	-0.494024	10597	
-0.301935	-0.769316	4958	
-0.073715	0.828937	6886	
-0.105787	0.507605	9791	
0.247016	0.201636	2350	
0.435187	0.519786	3013	
0.059388	-0.603023	8213	
0.074830	0.806863	7639	
-0.694628	-0.061312	1595	
-0.762443	0.234732	1960	
0.199200	0.899469	6275	
0.940828	-0.158700	1106	
-0.252859	0.723546	3212	
-0.208604	0.587487	614	
-0.190647	0.395006	8272	
-0.592968	0.296398	2268	
0.082530	-0.767366	6140	
