time = 26.85	Re = 1	rotation = 4.27315
-0.225448	0.638832	4932	
-0.195685	0.272420	11055	
-0.617886	-0.753726	10798	
-0.172581	0.431964	10619	
0.369857	-0.518801	2409	
-0.395042	0.550041	4725	
0.228543	-0.369415	5937	
0.256851	0.915222	10417	
-0.280977	0.428435	3986	
0.224715	-0.071370	10014	
0.515548	-0.223395	4618	
-0.026264	0.370794	8517	
0.787962	0.162386	4426	
0.576572	-0.541369	7666	
-0.925079	-0.038380	9764	
0.473949	0.610802	6554	
-0.139458	0.583492	9895	
-0.750794	-0.325918	7150	
0.365393	-0.740366	6131	
0.722872	0.120439	6397	
-0.276881	-0.458979	10939	
-0.040628	-0.355166	1940	
-0.725827	0.631034	11339	
0.967948	-0.021381	8107	
0.122167	-0.177480	2018	
0.333732	0.094579	4317	
0.392792	0.270288	2704	
-0.124922	0.632221	6307	
0.949214	-0.123916	772	
-0.639207	0.432150	11255	
-0.324157	0.833464	9455	
-0.941626	0.223982	2101	
0.370832	0.050191	3947	
0.483783	0.351248	9989	
-0.288243	0.674002	6190	
-0.939770	0.112523	331	
-0.750260	0.106125	1752	
0.016406	-0.509689	10077	
-0.485270	-0.401448	365	
0.748304	0.114031	7669	
0.249117	-0.270880	5480	
0.075376	0.434928	4105	
-0.396566	0.416856	5189	
-0.184822	-0.818688	6458	
0.189077	-0.840963	5442	
0.294265	0.915673	1809	
-0.188517	0.915982	893	
0.352349	-0.203299	9349	
-0.600491	0.287863	2271	
0.872976	-0.371492	11329	
-0.394536	-0.094869	3403	
0.258937	0.517373	3804	
-0.033769	-0.171678	834	
-0.378441	0.135981	8351	
-0.512338	-0.164633	721	
0.901066	-0.122584	8150	
-0.163377	-0.264068	1982	
-0.489429	-0.426688	8942	
-0.283900	-0.146247	2349	
-0.014621	0.853362	6281	
0.445520	0.446706	10758	
-0.622180	0.214753	2124	
0.921167	-0.018939	10002	
0.708686	-0.229053	3425	
-0.204166	0.091025	2396	
-0.859787	0.379126	11150	
-0.541666	-0.286493	9311	
-0.911984	0.133454	7385	
-0.723796	-0.162512	10854	
0.646967	-0.647767	8160	
-0.530364	-0.221294	5071	
-0.859153	-0.257205	7474	
0.650410	0.005428	4739	
0.588742	-0.661499	9331	
0.754929	-0.554025	9225	
0.399801	0.688961	6490	
0.513742	0.312393	3230	
0.474991	0.815431	10199	
-0.632486	-0.643391	6348	
-0.173722	0.870423	7490	
-0.130775	-0.140749	3980	
0.308384	-0.803412	7960	
0.306479	0.134225	3469	
-0.305174	-0.303824	4354	
0.213643	0.024333	346	
0.127515	0.926555	10470	
0.090682	-0.855034	8664	
-0.172645	0.322726	863	
-0.229203	-0.725703	8614	
0.507471	-0.139918	3464	
0.551572	-0.149992	9395	
0.154535	0.919971	1800	
-0.337599	0.155069	2666	
0.810286	0.218300	6775	
-0.539224	-0.316554	2086	
0.600708	0.640055	4845	
0.276133	-0.538926	3203	
0.450090	0.639030	3359	
-0.392008	0.275071	6011	
-0.317944	-0.842476	804	
0.005715	-0.952444	2163	
0.032447	-0.748208	5291	
0.483615	-0.542668	10366	
-0.258000	-0.905860	10418	
-0.015312	-0.987458	6766	
0.245949	0.701526	6293	
0.369000	-0.504047	2409	
0.456529	0.366637	1615	
-0.628090	0.448158	5834	
-0.397749	-0.243961	9887	
-0.527146	0.158481	4543	
-0.090394	-0.916329	3738	
0.871627	-0.292505	9244	
0.181892	0.161208	2951	
-0.054496	0.442593	5902	
-0.073893	0.184512	3479	
0.228299	0.583098	7615	
-0.484660	0.094673	6856	
0.092822	-0.372028	5489	
-0.044885	0.969524	5686	
-0.918547	0.326745	1023	
0.854722	0.116540	8733	
0.332403	0.508477	3335	
0.436448	-0.483272	3444	
0.108265	-0.818919	4352	
-0.453363	0.700077	7161	
-0.202275	-0.478812	5089	
0.340687	0.053683	927	
-0.339803	0.583575	5488	
0.602026	0.219378	7010	
-0.369316	0.722943	5238	
0.010726	-0.639313	830	
-0.691110	-0.381490	8221	
0.016999	0.921074	521	
0.953483	-0.038120	1238	
-0.706893	0.341397	1512	
-0.566589	-0.306149	4208	
0.298281	-0.353896	588	
-0.246041	-0.585721	3271	
0.580880	-0.521626	7322	
0.311277	-0.153677	2834	
-0.824186	-0.531170	5306	
0.515712	-0.564801	5030	
0.074785	0.250885	1999	
0.056295	0.366722	4379	
-0.532967	-0.375006	2459	
0.828870	0.362046	8686	
-0.226036	0.762206	9340	
-0.668624	-0.349864	5422	
0.784781	0.510726	11161	
-0.052880	-0.878356	9640	
0.402534	0.519523	3384	
-0.517989	0.673175	821	
0.250701	0.077979	7504	
0.331403	0.545848	3457	
0.182362	-0.076467	8425	
-0.623253	0.541213	6485	
-0.915269	-0.350563	3640	
0.444075	0.521061	1135	
-0.538810	-0.766930	9654	
0.190987	0.441869	5296	
0.087249	0.153637	4296	
-0.742641	-0.578805	9980	
-0.169476	-0.731265	6363	
0.338473	0.583917	4084	
0.332913	0.283285	9597	
-0.480246	0.217490	10113	
0.895062	-0.050211	9891	
0.090798	0.702078	5674	
0.648650	0.092286	8131	
0.597861	-0.031867	1640	
0.842203	-0.495726	4822	
0.546612	0.057405	5886	
0.876585	0.073217	10726	
0.550326	-0.255191	10986	
0.840539	-0.290129	8281	
-0.857187	0.334641	605	
0.506773	-0.315634	10582	
-0.713560	-0.436073	8845	
0.865690	-0.033626	8226	
0.797456	0.211937	5559	
0.775638	0.161545	4426	
-0.221270	0.437239	2240	
-0.200279	-0.556945	10934	
0.808746	0.327313	7136	
-0.446545	-0.309825	11053	
0.604844	0.031550	6672	
-0.315335	-0.081747	2593	
-0.079833	-0.568127	6599	
0.327257	0.219398	3994	
-0.387339	-0.061644	3010	
-0.361525	0.743091	4705	
-0.202434	0.827684	5441	
0.380702	0.458161	7748	
0.475057	-0.742817	7138	
0.544656	0.721973	483	
-0.871462	0.448422	1994	
0.845438	-0.123951	10159	
0.016365	0.183792	3096	
-0.053668	-0.431950	2972	
-0.269492	0.251692	1719	
-0.567303	0.097149	855	
-0.531099	-0.791557	554	
0.242024	-0.147812	653	
-0.346963	-0.532152	3236	
0.466745	-0.665783	4475	
-0.744273	-0.479434	4229	
0.521143	0.077559	2891	
0.591397	0.028757	2139	
0.633774	0.010540	2560	
0.545026	-0.710523	4793	
-0.406863	-0.036186	7257	
-0.322630	-0.779398	5568	
0.203509	-0.587424	6382	
0.650300	0.219960	7467	
-0.006740	-0.385276	4450	
-0.197075	-0.055133	827	
0.011147	0.159498	11234	
0.713048	0.448997	7498	
-0.519372	0.370771	436	
0.192870	-0.782718	3976	
-0.217523	-0.114725	9358	
0.381655	-0.423726	4131	
0.725792	0.310805	7001	
-0.287103	-0.228897	10405	
-0.022674	0.269974	5946	
0.297195	0.460907	10982	
-0.081285	0.562496	5817	
-0.322772	-0.313373	4289	
-0.420881	-0.050435	9370	
0.517702	-0.250096	6434	
0.400526	0.226584	10087	
0.183225	-0.793097	3976	
0.860616	-0.112086	4741	
0.078879	-0.187473	3480	
0.365890	0.079474	2491	
-0.417190	-0.199204	7899	
0.685229	0.160665	3727	
0.875794	0.089924	7978	
-0.127015	0.537870	5669	
0.800092	0.455525	416	
-0.671324	0.597731	3113	
0.702521	0.533006	4271	
-0.650271	-0.212707	7468	
-0.421854	-0.147348	10006	
-0.309523	0.861907	6161	
0.935165	0.236650	10712	
0.465510	-0.630070	6796	
-0.034941	0.311509	5324	
0.032461	-0.915243	10101	
0.077022	0.030548	9770	
0.656016	0.662790	8830	
-0.026980	0.055999	5645	
-0.132078	0.086690	3604	
-0.978814	-0.138109	6946	
-0.257401	0.332002	3418	
0.572055	-0.691454	3842	
-0.261573	-0.415614	5511	
0.429966	-0.750859	8776	
0.497506	0.359007	7879	
0.198174	-0.179889	2190	
-0.470379	0.669354	4476	
0.163554	-0.843854	5473	
-0.473362	-0.563974	7128	
-0.138856	0.679621	5637	
-0.271939	0.356348	5914	
0.311725	0.157708	8878	
-0.048463	-0.710453	4020	
-0.391591	0.487852	465	
-0.526732	-0.193130	2339	
-0.207660	0.289248	11109	
-0.125015	0.864444	6404	
0.305267	-0.614333	8156	
-0.676779	0.530997	7464	
-0.429375	-0.691894	4958	
0.097589	-0.222646	9003	
0.398754	0.362547	8995	
0.743441	-0.032389	1017	
0.083802	0.593719	6831	
0.358909	-0.397181	818	
0.177625	-0.407132	8743	
-0.148382	-0.108108	5286	
0.291819	-0.699334	9463	
0.978496	-0.001109	3569	
-0.564256	0.409146	7519	
0.457063	0.526454	1135	
0.841518	0.279519	1502	
-0.237787	0.775231	2450	
0.954521	-0.169982	450	
0.364971	-0.246071	10424	
0.534409	-0.061582	983	
0.761424	0.602030	8016	
0.323724	-0.729722	1338	
-0.487327	0.810535	11284	
0.400254	-0.407201	2864	
-0.695793	0.299594	10455	
-0.185195	-0.406383	6866	
-0.278203	0.801101	6523	
-0.262534	-0.170743	3546	
-0.527305	0.798296	505	
-0.288561	-0.697588	8469	
-0.479574	-0.037987	9800	
0.851119	-0.380726	8285	
-0.537514	-0.226848	7920	
-0.110805	-0.203918	5920	
-0.181406	0.235513	1602	
0.502201	0.045826	8096	
-0.068287	-0.338225	1888	
-0.892533	-0.420773	3648	
-0.707000	0.575067	7703	
-0.100336	0.303588	8018	
-0.292895	-0.487814	11341	
-0.911321	-0.388054	8319	
-0.811186	0.338218	8628	
-0.441679	-0.159880	7829	
0.768518	-0.144163	5250	
-0.524838	-0.255949	7071	
-0.169896	0.697875	8124	
0.459688	0.704488	6983	
0.492051	-0.374171	8145	
0.184600	-0.313174	11376	
0.005567	-0.795702	4439	
0.141138	-0.190440	3818	
0.406045	-0.338182	488	
0.598121	-0.511237	2924	
0.337173	0.603771	4871	
0.734816	-0.317118	2969	
0.590434	0.193341	6783	
-0.796663	-0.365603	8504	
0.366958	0.000572	768	
0.621953	0.459906	6238	
-0.407568	-0.382905	8705	
0.243252	0.397039	7701	
0.363230	-0.476866	444	
0.838913	0.108041	8713	
-0.477100	0.416916	7320	
-0.303586	0.551242	3520	
0.557603	-0.226677	10090	
0.347129	0.354454	6548	
-0.969571	-0.101185	6632	
-0.334120	0.486064	5836	
0.406709	0.730214	4980	
0.850811	0.159929	10238	
-0.079392	0.395699	7013	
-0.577508	-0.065202	4523	
0.452833	-0.633706	6796	
0.835050	-0.413718	8731	
-0.589284	0.551736	7665	
0.410188	0.316657	8106	
0.025593	0.855562	7791	
0.495973	0.195938	2589	
0.885640	0.166201	403	
-0.234114	-0.162042	2199	
0.573839	-0.109784	4877	
0.632972	0.335575	4776	
0.190917	0.356587	2382	
0.485815	0.209924	2480	
0.569232	0.432168	4341	
-0.594946	-0.343131	6953	
-0.742330	0.311028	2970	
-0.719882	-0.062133	4323	
0.841186	-0.453969	1703	
-0.111753	0.088881	2940	
-0.444206	0.570630	6771	
0.451243	-0.756520	9128	
0.371440	-0.385731	5432	
0.056459	-0.573201	5178	
-0.039567	-0.208596	4220	
-0.363638	0.880725	557	
-0.031460	0.654290	1342	
-0.723314	0.447398	1664	
0.439438	0.803778	7576	
0.171506	0.066947	6160	
-0.395699	-0.439112	6537	
-0.333890	-0.482156	10107	
0.310904	-0.371957	1673	
0.227515	-0.430727	2239	
0.122318	-0.111982	3424	
0.202850	0.137553	808	
-0.525685	-0.604783	10684	
-0.910286	-0.217185	9238	
-0.561108	0.729237	11075	
0.050041	-0.797296	560	
-0.190668	-0.861088	10427	
-0.026550	-0.866175	7722	
-0.655030	-0.064389	6854	
-0.881425	0.281930	9236	
-0.929143	0.109622	331	
-0.676862	0.285817	8245	
0.387845	-0.409942	1036	
