time = 21.05	Re = 1	rotation = 3.35006
-0.684914	-0.061721	5782	
0.287201	0.150013	3709	
-0.576574	-0.785704	4198	
0.100109	-0.473620	1673	
0.492978	0.387156	3272	
-0.614440	-0.271758	8647	
-0.419591	0.369654	8207	
0.155672	0.937767	9043	
0.017561	-0.508438	4820	
0.189719	-0.185290	11125	
-0.480460	0.345988	783	
0.443717	-0.313767	8817	
0.530397	0.585446	6464	
0.790449	0.013483	8222	
-0.896660	-0.221076	9690	
-0.005560	0.773902	1176	
-0.537867	-0.271026	4030	
-0.477016	-0.656320	9537	
0.711871	-0.444154	9861	
0.266476	0.650117	5760	
0.543751	0.091469	10280	
-0.441815	0.305095	8849	
-0.785615	0.555806	930	
0.966050	0.056387	674	
0.011562	-0.249464	7652	
0.342731	-0.150662	3839	
-0.392965	-0.227590	7702	
-0.650849	-0.085963	2984	
0.956378	-0.015003	9957	
-0.727656	-0.219598	1311	
-0.543173	0.715339	1461	
-0.957000	0.142310	4978	
0.358105	-0.183402	1910	
-0.485017	0.440495	1530	
-0.739558	0.115044	8607	
-0.944940	-0.025070	7173	
-0.482626	-0.537325	6040	
0.302391	0.409889	6435	
0.373294	-0.547571	8158	
0.373172	0.628675	5802	
-0.320481	-0.134221	6101	
-0.077400	-0.440492	8262	
-0.133350	-0.535888	5670	
0.171434	-0.824239	9913	
0.487647	-0.718102	1382	
0.217450	0.936882	395	
-0.324984	0.877579	543	
-0.197886	-0.262205	1684	
-0.238476	-0.569858	10070	
0.917307	-0.241260	9237	
-0.165610	0.341994	3065	
-0.609935	0.067897	8502	
-0.051766	-0.180157	3128	
-0.134654	0.309358	10210	
0.521610	-0.030803	2480	
0.897618	0.119755	5554	
-0.363885	0.100002	2492	
0.307555	-0.595402	8356	
-0.322858	0.106023	2447	
-0.339187	0.787806	7464	
-0.420211	0.525835	5099	
-0.084847	-0.590956	5386	
0.900510	0.181030	8032	
0.513250	0.490406	5820	
-0.186008	0.213680	2506	
-0.912216	0.224233	9238	
0.366628	-0.524147	990	
-0.915978	-0.074238	5602	
-0.286303	-0.657419	8072	
0.785516	-0.475352	10402	
0.535308	-0.326958	1726	
-0.755778	-0.477144	8549	
-0.137841	0.580772	8439	
0.782087	-0.425675	7957	
0.843055	-0.409885	2231	
-0.038332	0.797358	6280	
-0.440850	0.474398	2037	
0.368949	0.868545	10596	
-0.464492	-0.772909	814	
-0.415420	0.787838	6825	
-0.112605	-0.117408	10795	
0.600152	-0.628011	8019	
0.352279	-0.147297	4080	
0.187262	0.370067	4110	
0.150615	-0.040855	3596	
-0.009860	0.935388	11045	
0.398617	-0.767185	5115	
0.398555	-0.010031	2171	
0.315573	-0.705420	2481	
-0.286334	-0.235294	5841	
-0.505866	0.105271	6148	
0.012226	0.932914	527	
-0.054293	0.311143	1065	
0.614226	0.559558	649	
0.322428	-0.558190	1372	
0.379968	0.790580	6304	
0.457534	0.386833	10584	
-0.014357	0.782754	9508	
0.477833	-0.091629	10810	
