time = 25.6	Re = 1	rotation = 4.07421
-0.424044	0.527970	4836	
-0.323076	-0.019311	7942	
-0.614801	-0.756676	8651	
-0.397544	0.225737	6089	
0.531875	-0.329596	353	
-0.548658	0.381459	3410	
0.403578	-0.107121	420	
0.229529	0.923616	1116	
-0.458715	0.187559	6634	
0.141543	0.196491	11011	
0.471544	0.107901	1186	
-0.295987	0.225569	3073	
0.763704	0.214047	8579	
0.665155	-0.413894	6479	
-0.921495	-0.057657	10890	
0.411800	0.680554	8376	
-0.376727	0.468708	3133	
-0.732993	-0.359377	7405	
0.481970	-0.669800	6255	
0.676782	0.213737	7088	
-0.015858	-0.585253	2501	
0.250664	-0.260993	5607	
-0.745177	0.607607	9187	
0.967505	-0.012598	10099	
0.215604	0.065785	2204	
0.041528	0.353968	4011	
0.169745	0.541656	1519	
-0.351381	0.544147	4144	
0.950165	-0.107283	894	
-0.702017	0.282345	6478	
-0.402609	0.798848	6347	
-0.944486	0.208689	8325	
0.086723	0.372946	4080	
0.386517	0.523826	2081	
-0.456376	0.572593	2180	
-0.940381	0.091812	609	
-0.723761	-0.024491	6408	
0.296868	-0.422802	3736	
-0.395729	-0.550374	2844	
0.709958	0.195558	4771	
0.344249	0.048896	6329	
-0.230140	0.390673	7909	
-0.524141	0.165910	4047	
-0.083539	-0.843483	8797	
0.293337	-0.811979	6023	
0.274745	0.922512	1748	
-0.239622	0.904396	11161	
0.320627	0.186555	3802	
-0.616811	0.053887	4992	
0.884089	-0.341008	4867	
-0.110118	-0.440850	6056	
0.015355	0.621169	4886	
0.160037	-0.071279	2371	
-0.252396	-0.295349	600	
-0.393715	-0.397729	3699	
0.900897	-0.083730	7846	
0.143889	-0.284153	1013	
-0.405749	-0.562024	1539	
0.015940	-0.327060	3997	
-0.123140	0.848187	6320	
0.334670	0.598832	8575	
-0.596979	-0.024937	3933	
0.918155	0.006035	6249	
0.707640	-0.065368	6618	
-0.157340	-0.177307	2420	
-0.873251	0.342763	8451	
-0.463157	-0.438920	8139	
-0.912833	0.099882	7845	
-0.682433	-0.243370	8253	
0.691940	-0.597970	6700	
-0.434158	-0.409491	8133	
-0.852461	-0.271185	5641	
0.561466	0.189978	6879	
0.652247	-0.596817	6229	
0.781619	-0.513905	10418	
0.322513	0.749069	5264	
0.427613	0.477099	10804	
0.458909	0.826509	642	
-0.621105	-0.658773	1461	
-0.260106	0.849806	4790	
0.099359	-0.153611	816	
0.409367	-0.757420	5352	
0.006291	0.346736	4317	
-0.004810	-0.483405	10587	
0.038372	0.198517	372	
0.083912	0.932912	9237	
0.196668	-0.839510	7497	
-0.348855	0.062598	9815	
-0.086955	-0.774552	4425	
0.347843	0.261605	11289	
0.438632	0.184205	1120	
0.110732	0.927866	8779	
-0.261077	-0.247720	2573	
0.794368	0.251117	4475	
-0.464739	-0.459669	1839	
0.583173	0.663175	8627	
0.474008	-0.365829	6848	
0.382884	0.705937	3825	
-0.421998	-0.071247	5166	
-0.269577	-0.864014	11079	
0.041527	-0.952083	2056	
0.211551	-0.725434	4733	
0.604838	-0.385653	5355	
-0.225911	-0.915985	1115	
-0.006081	-0.987683	3831	
0.097028	0.758856	11089	
0.529905	-0.305776	9316	
0.341123	0.552952	8837	
-0.696048	0.299423	7102	
-0.172365	-0.532193	7774	
-0.407483	-0.202864	3666	
-0.034959	-0.921903	2097	
0.882258	-0.247015	9911	
-0.088235	0.219792	2951	
-0.327056	0.304763	6865	
-0.205527	-0.019708	4393	
0.003219	0.659770	7492	
-0.244997	-0.429135	5332	
0.333846	-0.179993	3597	
-0.067502	0.968422	3639	
-0.922938	0.312915	5698	
0.842066	0.150870	7049	
0.138445	0.646463	6853	
0.569365	-0.280738	6686	
0.237773	-0.794188	7500	
-0.555701	0.620010	4980	
0.084840	-0.546491	6558	
0.064467	0.337014	4128	
-0.511690	0.431952	4321	
0.530947	0.352534	782	
-0.492289	0.644583	5024	
0.250158	-0.598695	8942	
-0.667772	-0.425293	2853	
-0.041294	0.921696	1001	
0.952798	-0.024128	9044	
-0.739533	0.200209	11242	
-0.500377	-0.433466	8339	
0.431676	-0.063806	5884	
-0.031595	-0.669825	5224	
0.668327	-0.385946	6359	
0.251878	0.232332	1362	
-0.824170	-0.531275	6021	
0.624572	-0.428757	7444	
-0.193450	0.177717	379	
-0.242319	0.289168	956	
-0.464251	-0.501468	1691	
0.824013	0.371238	8880	
-0.371170	0.704624	10903	
-0.637032	-0.409302	1224	
0.782686	0.514665	7362	
0.033417	-0.882626	7151	
0.274075	0.651414	547	
-0.605128	0.593382	5692	
0.002130	0.247887	4406	
0.154005	0.668524	1774	
0.135045	0.158736	10022	
-0.695940	0.432887	6465	
-0.915077	-0.350791	6205	
0.347108	0.638352	9343	
-0.525711	-0.778273	2431	
-0.112018	0.498997	5216	
-0.127154	0.115372	10617	
-0.740114	-0.583104	1379	
-0.008700	-0.766645	8619	
0.183810	0.691797	1705	
0.044760	0.498097	2608	
-0.426354	-0.142747	5914	
0.890674	-0.011952	7618	
-0.107926	0.714070	4096	
0.568957	0.242205	10019	
0.468030	0.223686	1863	
0.850123	-0.481555	5772	
0.401595	0.317402	2616	
0.866960	0.105776	7376	
0.541076	0.031320	1192	
0.853893	-0.225727	6188	
-0.871033	0.287570	655	
0.546173	-0.034906	4870	
-0.699144	-0.462915	6878	
0.856807	0.017023	7960	
0.778701	0.250220	9573	
0.748405	0.218528	8579	
-0.427078	0.216094	6864	
0.051264	-0.621369	3069	
0.799769	0.344443	8478	
-0.312353	-0.535483	9590	
0.488537	0.246430	3860	
-0.033892	-0.322644	7656	
0.191393	-0.558477	1870	
0.022451	0.441184	7440	
-0.099199	-0.404188	7257	
-0.478112	0.673551	6256	
-0.313106	0.793946	6653	
0.211724	0.624816	6272	
0.552046	-0.686715	8013	
0.525410	0.741123	9235	
-0.877369	0.436227	4197	
0.840877	-0.054869	4763	
-0.175346	0.062219	1945	
0.248265	-0.369111	6505	
-0.335774	-0.085154	3775	
-0.422277	-0.223378	5900	
-0.520920	-0.799605	2751	
0.225903	0.185583	653	
-0.176176	-0.662488	9929	
0.575409	-0.571063	9693	
-0.737052	-0.492794	7679	
0.372734	0.353070	1627	
0.465041	0.258721	3562	
0.534238	0.208068	4137	
0.608792	-0.655559	7575	
-0.123262	-0.413649	2858	
-0.247063	-0.817819	9541	
0.421420	-0.455283	1413	
0.594819	0.323024	1637	
0.278878	-0.270604	1246	
-0.001265	-0.187120	6159	
-0.156969	0.041724	4526	
0.699557	0.474017	7345	
-0.589417	0.128303	9262	
0.333303	-0.736095	3301	
0.040114	-0.230429	9358	
0.517447	-0.175580	4048	
0.701886	0.355707	4242	
0.027855	-0.397704	7592	
-0.249905	0.104604	2091	
0.051203	0.600076	7801	
-0.337683	0.461995	10513	
-0.036304	-0.510146	4784	
