time = 26.15	Re = 1	rotation = 4.16175
-0.340186	0.582826	11386	
-0.304610	0.121714	5681	
-0.612329	-0.758592	5858	
-0.314684	0.332607	6640	
0.465594	-0.419252	613	
-0.484058	0.461133	3858	
0.350172	-0.235129	5860	
0.235652	0.921146	9940	
-0.395609	0.303383	1890	
0.220949	0.092059	11011	
0.505303	-0.031102	693	
-0.192572	0.316802	4379	
0.785702	0.172215	1959	
0.624154	-0.474292	3391	
-0.923694	-0.035936	7703	
0.418548	0.664165	10813	
-0.277632	0.529421	8687	
-0.753432	-0.342059	9151	
0.431428	-0.702474	9537	
0.714052	0.152762	6709	
-0.134523	-0.536496	11053	
0.132346	-0.333532	4866	
-0.735835	0.618902	959	
0.967506	-0.022662	8396	
0.213835	-0.056441	2204	
0.209780	0.283163	1805	
0.283586	0.432143	7612	
-0.255588	0.590461	3363	
0.948632	-0.121829	432	
-0.670161	0.355055	9464	
-0.368935	0.814344	7571	
-0.942002	0.220001	3882	
0.261660	0.274535	2950	
0.427235	0.477746	7987	
-0.384623	0.621195	5221	
-0.938798	0.109887	431	
-0.731733	0.054940	8079	
0.178809	-0.478222	3511	
-0.426826	-0.511196	7744	
0.740122	0.138076	2289	
0.341189	-0.098297	9482	
-0.098179	0.434216	7125	
-0.477635	0.281485	3348	
-0.117521	-0.832726	3661	
0.249598	-0.824939	5870	
0.278220	0.920847	10606	
-0.218594	0.909267	9067	
0.384081	0.026930	7212	
-0.607084	0.163461	965	
0.877109	-0.358859	5968	
-0.286277	-0.321736	7968	
0.121425	0.579532	1869	
0.092864	-0.148235	1600	
-0.372803	-0.128938	812	
-0.493725	-0.334708	1127	
0.898543	-0.114408	8880	
0.005064	-0.314460	3703	
-0.432053	-0.527666	9512	
-0.143247	-0.290627	1631	
-0.080130	0.850170	7344	
0.368334	0.548492	4533	
-0.605804	0.088726	11248	
0.919033	-0.018606	1280	
0.701204	-0.152257	6772	
-0.221538	-0.065861	3932	
-0.864905	0.363688	939	
