time = 49.15	Re = 1	rotation = 7.82231
-0.622786	-0.278698	3459	
-0.243331	0.291481	7145	
-0.768959	-0.598993	9129	
-0.524282	0.008960	7612	
0.593601	-0.346167	10150	
-0.569592	-0.357706	1443	
-0.056672	-0.414951	5172	
0.631117	0.710949	1562	
0.029141	-0.501831	11294	
-0.087552	0.086189	11173	
0.180980	0.431663	6361	
0.107168	-0.375977	2216	
-0.548066	-0.569451	1608	
-0.788646	0.139061	5564	
-0.694097	0.612154	8285	
-0.289977	-0.715002	6139	
0.076045	0.594473	6748	
0.207794	0.784430	9424	
-0.826819	-0.080019	7324	
-0.441016	0.573741	7626	
-0.072193	0.535938	8824	
0.215224	0.287664	5578	
-0.467359	0.840643	596	
0.922007	-0.295756	8885	
0.225057	0.071545	4045	
0.281186	-0.230646	2649	
0.131183	0.429422	5922	
-0.599563	0.359436	5539	
0.825190	-0.485327	2235	
0.686254	-0.379206	5249	
0.562965	0.694691	6912	
-0.837734	0.485092	2102	
0.278499	-0.243715	2655	
0.628490	-0.163483	10411	
-0.009164	-0.732137	9700	
-0.759015	0.565078	10214	
0.537878	-0.520010	10593	
0.007211	0.514173	4570	
-0.411713	-0.462739	3272	
-0.732947	0.207323	7759	
0.332099	0.133126	7667	
-0.098078	0.446188	8381	
0.450334	0.325820	9826	
-0.771111	0.362264	7783	
-0.809621	-0.300111	6024	
0.586258	0.762570	9188	
0.368101	0.859802	3738	
0.359744	0.069640	9656	
-0.658126	0.128225	8826	
0.596744	-0.737126	1379	
-0.168077	-0.278965	3641	
0.596989	0.098526	1565	
0.134147	0.202314	485	
0.435815	-0.241377	5332	
0.262087	-0.447362	9743	
0.404757	-0.810492	7509	
-0.374999	0.037891	2491	
-0.122271	-0.628759	905	
-0.235779	0.212203	5374	
0.858173	0.029558	9774	
0.310198	0.540044	353	
-0.415915	0.482414	10989	
0.613111	-0.686209	9906	
-0.274872	0.664273	10366	
-0.084487	-0.040114	1911	
-0.504919	0.791424	9230	
-0.634350	0.144928	3784	
-0.527774	0.753319	5755	
0.650142	-0.379722	3037	
-0.040175	-0.913936	8765	
0.226867	0.482758	3930	
-0.605128	0.662558	1789	
0.299324	-0.526081	5416	
-0.380802	-0.797712	5270	
0.301048	-0.886109	9933	
0.103275	-0.790664	9687	
0.598647	-0.271523	8700	
0.818465	0.469899	9417	
-0.888583	0.175450	7905	
0.711743	0.530625	7325	
0.016850	0.249048	6842	
-0.763373	-0.398614	5341	
0.308056	-0.228165	11035	
-0.482385	-0.003476	8097	
-0.356585	0.067665	2456	
0.632745	0.688970	8656	
-0.843550	-0.180426	5785	
-0.116765	-0.332984	2227	
0.156018	0.744935	11279	
-0.469201	0.070333	3097	
0.429609	0.180451	4355	
0.667714	0.651716	540	
0.436770	-0.241513	5332	
-0.097329	-0.825388	3963	
-0.584713	-0.202883	4234	
0.780148	-0.417107	9181	
0.072477	-0.599935	2576	
-0.155006	-0.764874	10482	
-0.077406	0.420976	5165	
-0.879097	-0.200910	416	
-0.395293	-0.866636	1957	
0.043664	0.748455	8973	
-0.041673	0.718256	6852	
-0.686914	-0.644345	3129	
-0.119846	-0.980292	5522	
-0.379297	-0.639191	6364	
0.391076	-0.515147	436	
0.542398	-0.353750	8756	
0.683819	-0.384898	5249	
-0.379111	-0.231731	7862	
-0.256955	0.392492	4800	
-0.695608	-0.603490	10923	
0.373015	-0.837845	9582	
0.050191	-0.220613	4446	
-0.292743	0.407298	5027	
-0.207574	-0.114017	4615	
0.033171	0.626690	2287	
0.439547	-0.233738	6856	
-0.358733	0.329632	7462	
0.206186	0.948511	4254	
-0.824870	0.519991	1876	
0.074690	-0.851950	8065	
0.427684	0.429183	1353	
0.673018	-0.074473	10164	
-0.814587	0.199525	9918	
0.790914	0.267482	7500	
0.085137	0.512927	3419	
0.220182	-0.248876	3883	
-0.596808	-0.315540	6596	
0.613880	0.131262	3362	
0.817831	-0.084596	6727	
0.433223	-0.515703	10918	
0.448175	0.641069	8762	
0.642358	0.660430	9672	
0.849258	-0.435380	8153	
0.775417	-0.130099	5538	
-0.452699	-0.429971	1414	
0.364136	-0.372116	4813	
0.086582	-0.633987	3492	
-0.744598	0.280674	3924	
-0.141687	0.134560	4486	
-0.901614	-0.385543	9119	
-0.568482	0.531237	1511	
-0.006388	-0.160395	1074	
0.030854	-0.379019	1161	
-0.210644	-0.602078	11088	
0.752024	-0.507331	1211	
0.675775	-0.452090	9487	
0.715925	0.226747	4733	
0.936638	-0.028914	1369	
-0.844281	-0.253669	4230	
-0.201791	0.631787	2390	
0.696492	0.483863	11120	
0.115400	-0.265446	9099	
-0.016719	0.639071	1901	
0.041847	0.063951	6960	
0.747426	0.341352	3807	
-0.961870	-0.188407	626	
-0.566258	0.445252	2529	
-0.874137	-0.338706	9711	
-0.532878	-0.025560	2589	
-0.075052	-0.235968	10462	
-0.935889	-0.105748	946	
0.220980	0.717531	7058	
-0.578905	0.422721	1368	
0.487087	-0.006215	10587	
-0.401884	0.348300	11361	
0.321536	-0.831809	4794	
-0.582894	-0.406618	6121	
0.645977	-0.111350	8132	
-0.278068	0.450338	462	
0.728325	-0.651874	8904	
0.359541	0.274985	7932	
0.238570	-0.840779	7137	
-0.467474	-0.280093	6612	
0.024227	-0.883079	6149	
-0.344738	0.850902	3842	
-0.421029	-0.351730	11152	
-0.148082	0.820766	6550	
-0.035754	-0.856218	5443	
-0.275287	-0.766979	5616	
-0.647519	-0.430489	5603	
-0.293452	-0.380361	5302	
-0.459328	-0.377823	7199	
0.426071	-0.760363	8593	
0.317947	0.413256	5134	
-0.524268	-0.139604	8670	
-0.210755	0.234117	2734	
-0.534150	-0.241485	4316	
-0.367290	-0.127884	397	
-0.463612	0.210552	410	
0.826992	0.084606	7323	
0.828882	0.207686	7497	
0.585184	0.165226	3829	
-0.523916	-0.708189	723	
0.906406	-0.025610	7474	
-0.781878	0.591203	1024	
-0.266366	-0.799184	6240	
-0.144059	-0.185545	6708	
0.007624	-0.441942	8261	
-0.391378	-0.009741	7998	
-0.480919	-0.062488	9445	
-0.811446	-0.500387	10467	
0.128664	0.045135	4827	
-0.059964	-0.631060	752	
-0.817720	-0.039443	4961	
-0.697844	0.551443	9559	
0.510302	-0.047576	10685	
-0.484624	0.345516	3259	
-0.097365	-0.545352	10977	
-0.343989	-0.825847	8641	
-0.364636	0.251270	2913	
-0.718364	0.463276	10611	
0.307127	-0.562254	500	
0.094498	0.652294	9448	
-0.379854	0.326895	8957	
0.163403	0.236853	3120	
-0.175443	-0.185711	391	
0.238273	-0.806979	4898	
-0.424319	0.486073	8510	
-0.742982	0.355471	3485	
-0.094091	0.245264	7475	
-0.489161	-0.266113	4400	
-0.527979	-0.574036	10301	
0.418364	-0.282571	7107	
-0.019760	-0.136742	9797	
0.261820	-0.508918	2863	
0.498042	0.289291	6042	
-0.297104	-0.319867	6865	
-0.364882	-0.025902	8403	
-0.297621	0.451884	11146	
0.481684	0.022250	8712	
-0.784884	0.268185	7992	
-0.088673	-0.853693	5474	
0.205632	0.110343	4556	
0.408631	-0.250168	360	
-0.522544	0.196038	8311	
-0.035902	0.673254	6349	
0.264835	-0.834128	4921	
0.584138	0.061502	7920	
0.888984	-0.247614	2232	
0.162492	0.882298	6257	
0.717917	-0.520988	8282	
-0.149569	-0.637785	1342	
0.200229	0.324394	1456	
0.412423	0.817714	10351	
0.962006	-0.071931	9238	
-0.719815	0.353696	1163	
0.018680	0.315302	8147	
-0.640655	-0.654747	9671	
-0.162110	0.039682	7441	
0.922797	0.138983	10689	
-0.046185	-0.043776	1396	
-0.172926	0.011292	3475	
-0.987558	-0.041409	6231	
0.367049	0.185505	4510	
-0.297570	-0.845526	9685	
0.524843	0.065244	2479	
-0.668490	-0.548566	7951	
0.599157	0.150146	2925	
0.168401	0.048993	3617	
0.815190	0.102443	6191	
-0.824454	-0.250238	1908	
0.644651	0.357545	6235	
-0.554926	-0.418877	4435	
-0.118840	0.426595	5937	
0.345992	0.052935	8877	
0.522176	0.486230	8263	
-0.395588	0.511237	435	
0.493383	0.193795	8293	
-0.368736	-0.068049	10062	
0.798701	0.356030	6199	
0.530347	0.431759	4835	
0.493080	0.699763	5399	
-0.294974	0.761910	9078	
0.157005	0.100870	652	
-0.204287	-0.482790	6997	
-0.369561	0.618789	7060	
0.262189	0.539283	6832	
-0.338538	0.446508	10674	
0.232676	-0.416051	5122	
0.021044	0.267351	2260	
-0.313372	0.695906	8302	
0.961202	-0.183384	9376	
-0.387898	-0.549962	4648	
-0.690061	0.252648	2071	
0.526099	-0.713351	5622	
0.789041	-0.245531	9295	
0.872680	-0.422595	930	
-0.500365	0.194887	2942	
-0.468313	0.260134	10704	
0.890625	0.386214	10134	
-0.754921	0.310509	5264	
-0.036696	0.944966	6780	
-0.501747	-0.240251	8706	
0.502732	-0.559292	1821	
0.027227	-0.450865	8299	
0.815287	0.240910	2093	
-0.234737	0.207298	4157	
-0.180326	0.939641	10216	
0.292002	0.695792	7101	
0.263326	-0.326336	1553	
0.431912	-0.825063	7337	
0.060209	0.542960	4933	
0.021500	0.200572	3610	
0.029644	-0.121587	6069	
-0.293840	-0.251076	2380	
0.397415	0.035259	7592	
-0.934412	-0.317013	3749	
-0.002769	0.909900	6249	
-0.105186	0.315920	11366	
-0.616120	0.178563	1996	
-0.939753	-0.312683	3749	
0.138785	0.861443	6403	
-0.297850	0.372011	4608	
-0.767511	0.108234	2415	
-0.080175	0.553539	753	
-0.293441	-0.654386	5674	
0.578561	-0.620963	7300	
0.072492	-0.584376	1610	
0.199523	0.286087	4866	
-0.509522	0.625288	9254	
0.202490	0.067394	2736	
0.040780	0.485116	1969	
-0.777437	0.177841	8938	
-0.713814	0.126337	3154	
-0.780530	-0.124322	8240	
0.494371	-0.412040	4927	
-0.509290	0.714227	5794	
-0.158588	-0.250736	3108	
-0.497333	-0.586188	10506	
-0.167455	0.536750	4829	
-0.284845	0.424448	7235	
-0.050575	-0.583749	8182	
-0.145216	-0.823068	4351	
-0.438223	0.480935	8828	
-0.471124	0.471838	6260	
-0.564022	-0.039211	3504	
-0.564772	0.134340	2198	
-0.968136	0.114600	5857	
0.189595	0.544408	6673	
0.575162	-0.617849	7300	
0.161658	-0.844454	7050	
0.404232	0.140002	7281	
0.466628	-0.359008	847	
-0.677349	0.421431	9555	
0.396714	-0.842028	431	
0.802966	0.094440	7395	
-0.524632	-0.094801	5232	
0.861129	0.015320	9774	
-0.400400	0.394415	3700	
0.566513	-0.699580	7024	
-0.120648	0.200027	2775	
0.299448	0.346361	2226	
-0.623009	0.401122	1755	
0.515536	-0.194223	8312	
-0.419457	0.383620	6434	
-0.714294	0.202827	7735	
0.219677	-0.644597	4725	
0.768665	0.196296	9413	
0.133907	-0.675919	6829	
0.590221	-0.751759	1379	
-0.209307	0.024836	706	
-0.028622	-0.716172	8236	
-0.550946	-0.686515	789	
-0.295673	0.460950	3389	
-0.439679	-0.376607	11342	
0.095712	0.185072	2881	
0.037511	0.952143	396	
-0.652817	0.274217	1233	
0.522440	0.662494	698	
0.886539	0.234279	5602	
-0.151741	-0.240726	3119	
-0.617807	-0.040896	8501	
-0.600554	-0.103016	9312	
0.460644	0.148834	6799	
0.338748	0.338187	3264	
0.261336	-0.019412	6341	
0.075287	-0.232109	3817	
0.000827	0.800557	4165	
-0.863710	0.362914	776	
0.107469	0.913388	9374	
-0.582158	0.566965	1959	
-0.874000	-0.134444	6643	
-0.859036	-0.135092	7033	
-0.640438	0.167361	2014	
-0.445060	0.809216	544	
-0.674833	0.647175	8731	
0.115509	-0.696338	4695	
-0.546271	-0.137496	11200	
-0.839638	-0.013977	7797	
