time = 29.4	Re = 1	rotation = 4.679
0.080329	0.674513	1136	
0.380780	0.010871	7146	
-0.636103	-0.738727	4444	
0.416844	0.364734	691	
0.023296	-0.628002	3189	
-0.097076	0.662073	4683	
-0.416560	-0.333702	11384	
0.296442	0.903392	10071	
0.231246	0.474571	5215	
-0.214379	-0.060439	3529	
-0.008548	-0.475003	10148	
0.413653	-0.056606	3509	
0.786729	-0.127672	7665	
0.411502	-0.666593	6650	
-0.922165	0.064130	7704	
0.669918	0.428005	2820	
0.258892	0.561795	2086	
-0.819359	-0.073151	3967	
0.218893	-0.794894	4747	
0.653655	-0.273551	8457	
-0.574291	0.035180	2955	
-0.355699	0.133080	720	
-0.703067	0.655908	610	
0.965766	-0.063321	1899	
-0.173395	0.085502	2336	
-0.148983	-0.288262	3508	
0.311668	-0.325567	6733	
0.221213	0.617261	3816	
0.939971	-0.176968	3611	
-0.460237	0.600822	11241	
-0.238513	0.861644	6417	
-0.931741	0.260243	5002	
-0.228846	-0.267237	1393	
0.569182	-0.181659	8380	
-0.045449	0.730468	8945	
-0.927988	0.179853	3612	
-0.596581	0.410931	6852	
-0.516985	-0.324671	1698	
-0.638535	0.080338	6963	
0.695521	-0.245369	7259	
-0.451385	-0.098241	6729	
0.498978	-0.022055	5028	
0.033649	0.555063	11189	
-0.325893	-0.776651	10272	
0.070776	-0.859108	6343	
0.324445	0.905574	10177	
-0.136081	0.925239	8656	
-0.451492	-0.253551	8875	
-0.280173	0.549896	8923	
0.849400	-0.420331	9275	
0.104496	0.331475	7667	
0.628256	0.128820	7055	
-0.036844	0.175098	4437	
0.410847	0.130241	1408	
-0.267225	0.395930	5063	
0.874069	-0.237209	3841	
-0.156315	0.261884	9969	
-0.669068	0.020065	4382	
0.059939	0.296908	4357	
0.113753	0.846717	4261	
0.657000	-0.004589	3214	
-0.281509	0.521747	8213	
0.910631	-0.125281	1279	
0.510573	-0.494135	8120	
0.193818	0.026074	4485	
-0.830774	0.436070	11046	
-0.543441	0.247896	4887	
-0.889439	0.231167	9581	
-0.689831	0.221936	8254	
0.590350	-0.698496	8218	
-0.414687	0.341759	4014	
-0.890429	-0.113995	1654	
0.371685	-0.442233	5177	
0.506395	-0.724592	7938	
0.717424	-0.600390	377	
0.578692	0.567097	5509	
0.545535	-0.227752	5836	
0.518663	0.789129	541	
-0.706730	-0.566756	9326	
-0.078897	0.884116	7777	
0.053084	0.205607	4492	
0.191988	-0.838479	697	
-0.076491	-0.302612	9713	
-0.301316	0.289291	5156	
-0.187669	-0.151206	2315	
0.180813	0.917870	8829	
-0.031142	-0.859697	7344	
0.445571	0.051525	7398	
-0.448342	-0.630783	8450	
-0.184460	-0.364385	5271	
-0.004037	-0.452717	7585	
0.209868	0.909230	9950	
0.380651	0.094094	6389	
0.837633	-0.015722	9398	
