time = 13.7	Re = 1	rotation = 2.18027
0.034243	-0.675852	4083	
0.446123	0.247350	8875	
-0.512488	-0.829067	3648	
-0.354546	0.296336	9946	
-0.520350	0.355193	3937	
0.268520	-0.611512	9381	
0.467455	0.298120	9135	
0.000433	0.950585	553	
-0.117294	0.482581	2430	
0.286852	0.091435	9806	
0.497719	-0.090624	693	
-0.092002	-0.378517	8821	
-0.086473	0.785699	1490	
0.506881	0.613796	10477	
-0.824743	-0.421521	7493	
-0.627291	0.451293	9698	
0.508175	-0.325598	1713	
0.090462	-0.806691	9429	
0.832082	0.052825	6543	
-0.574373	0.408329	6137	
-0.543738	0.128722	1035	
0.001865	0.364761	615	
-0.839990	0.467903	5967	
0.958466	0.135199	10312	
0.133368	-0.220141	11239	
0.293173	0.201740	768	
0.122186	0.451074	4356	
0.199693	-0.611396	3255	
0.952332	0.092677	1703	
-0.194036	-0.735597	6931	
-0.754694	0.479841	9625	
-0.965304	0.064128	1899	
0.348086	0.213642	710	
0.058981	-0.579647	3803	
-0.386393	-0.635563	6838	
-0.931845	-0.163536	11150	
0.337473	-0.638433	6167	
-0.312655	-0.458418	2551	
0.258438	0.580764	3246	
-0.430787	0.590821	7821	
-0.403559	0.000991	7085	
-0.284429	0.339488	5902	
0.343990	0.481111	8516	
0.607673	-0.579231	4779	
0.762544	-0.403220	7049	
0.098748	0.956712	10761	
-0.504559	0.787223	521	
-0.415016	-0.268478	2233	
0.654604	0.008158	1652	
0.941238	-0.113448	11340	
0.026407	0.334005	9270	
0.341613	-0.464728	374	
0.179811	-0.131411	7066	
-0.088390	0.287944	3254	
-0.561759	-0.118606	6605	
0.828746	0.374288	7386	
-0.437990	-0.138308	1153	
0.447578	0.506241	2333	
-0.224205	-0.188787	4189	
-0.690004	0.503082	7959	
-0.245312	-0.589885	2937	
0.548562	0.369354	6272	
0.831821	0.396458	7494	
-0.331462	0.627372	4531	
-0.330320	-0.071242	8046	
-0.936293	0.070943	1899	
0.079393	0.588801	6538	
-0.874980	-0.288870	1211	
0.534775	-0.479096	8123	
0.876807	-0.261966	3842	
-0.339401	0.412550	9169	
-0.536321	-0.718150	10782	
-0.229137	-0.550712	3973	
0.877983	-0.121840	9202	
0.901319	-0.251780	10941	
-0.604128	0.519298	4924	
0.031169	-0.580711	9893	
0.200136	0.922362	9018	
-0.175607	-0.884950	6348	
-0.681309	0.569040	7617	
0.151386	-0.106323	1378	
0.816280	-0.276366	822	
0.333197	0.216653	5067	
0.297123	-0.293524	5156	
0.037102	0.088617	3871	
-0.212615	0.910732	4086	
0.715838	-0.477105	8066	
0.250449	-0.252068	9412	
0.760888	-0.121135	7322	
-0.359004	0.148803	10349	
0.476436	0.311684	665	
-0.198765	0.911376	9179	
0.011861	0.305609	2423	
0.153587	0.817877	4033	
0.220926	0.579208	2291	
0.001867	0.877410	8014	
-0.579399	0.200090	443	
-0.617213	0.479511	8860	
-0.223264	-0.399839	10831	
0.204283	-0.876989	804	
0.252474	-0.918352	1810	
