time = 36.6	Re = 1	rotation = 5.82492
0.703339	-0.046213	4990	
0.386762	-0.025507	3047	
-0.689210	-0.689153	4091	
-0.492650	-0.074600	2810	
-0.651791	0.205447	5717	
0.674409	0.119016	6757	
0.483384	-0.287206	384	
0.434286	0.845607	10469	
-0.270523	-0.415782	10408	
-0.144593	0.116160	10585	
0.210723	0.417831	5791	
0.157690	0.335565	10616	
0.448428	-0.661950	2959	
-0.232401	-0.748132	4521	
-0.888915	0.258973	9763	
0.748028	-0.269070	2820	
0.262724	-0.560671	10343	
-0.682498	0.467795	9152	
-0.313228	-0.762592	6444	
-0.094815	-0.696662	7749	
0.504540	0.211950	8570	
-0.301332	-0.209363	10444	
-0.622615	0.733358	2953	
0.957920	-0.139831	4630	
0.065921	0.139527	11233	
-0.068938	-0.287826	4798	
-0.030980	0.456043	10620	
0.566499	-0.404710	1812	
0.914489	-0.282764	1747	
0.251140	0.713831	7613	
0.085194	0.890111	7939	
-0.907048	0.337948	1238	
-0.181784	-0.236942	1742	
-0.474116	-0.343445	11306	
0.646244	0.348592	6235	
-0.892295	0.315378	1270	
0.156550	0.705387	9587	
0.407702	0.315014	10753	
0.275101	0.553381	6794	
0.068329	-0.730568	4636	
-0.227502	-0.251077	4478	
-0.353232	0.385873	4814	
0.203875	-0.532579	4138	
-0.698935	-0.466106	9682	
-0.345941	-0.789310	6810	
0.430435	0.860137	1958	
0.062203	0.933189	396	
-0.188367	-0.269976	4407	
0.636962	0.082567	3052	
0.777249	-0.544486	2431	
-0.135730	0.325959	5557	
-0.286964	-0.500040	9668	
0.182597	0.109919	2283	
0.434557	-0.248716	6856	
0.125960	-0.478873	3159	
0.771882	-0.480527	702	
-0.239444	0.277517	5468	
0.135235	0.625995	906	
-0.015018	0.295120	5456	
0.524863	0.673102	698	
-0.195320	-0.591542	6063	
0.636948	-0.041188	9251	
0.858746	-0.334186	7944	
-0.313160	-0.636720	5674	
0.063487	-0.103477	824	
-0.737785	0.582216	9244	
0.501301	0.316412	913	
-0.811075	0.437902	7386	
-0.025555	0.718483	6138	
0.372035	-0.836472	8879	
0.595491	-0.155624	8535	
-0.882562	0.166594	9437	
-0.617512	-0.007196	7341	
0.181804	-0.865810	8506	
0.582459	-0.733490	408	
0.806383	-0.002027	10318	
-0.507284	-0.294171	6538	
0.649266	0.684797	9068	
-0.842935	-0.322363	8004	
0.263994	0.847317	7937	
0.220855	0.118160	7729	
-0.235642	-0.827255	10887	
0.025378	-0.302090	6807	
-0.147734	-0.387106	778	
-0.297172	0.085588	10565	
0.369190	0.859397	916	
-0.441497	-0.737791	9126	
0.166903	0.310689	970	
-0.775731	0.017470	9035	
0.316143	-0.335812	7869	
0.302228	0.330715	2226	
0.402822	0.841470	3738	
0.370087	-0.239688	1314	
0.689223	-0.486582	3679	
0.419530	0.436705	3355	
0.849114	0.226525	4229	
-0.415370	0.489516	8510	
0.780226	-0.172822	7763	
-0.495210	0.042240	2608	
-0.642834	-0.630655	9671	
-0.176759	-0.935956	4107	
-0.730341	-0.195677	9196	
-0.546240	-0.467011	8482	
-0.465394	-0.818827	10867	
-0.061866	-0.985645	6705	
0.751749	-0.157727	7178	
-0.601852	0.314506	9327	
-0.493002	-0.300646	7820	
0.262447	0.710804	6429	
-0.115061	-0.417414	5915	
-0.433424	-0.114346	10770	
-0.387424	-0.835321	7420	
0.712716	-0.580654	8183	
-0.127294	-0.218465	2279	
-0.532781	0.218480	8296	
-0.102408	-0.136528	3686	
0.073634	-0.626751	3560	
0.432434	-0.242227	6856	
-0.024053	-0.383300	5490	
0.067310	0.968276	5662	
-0.884228	0.410931	5535	
0.720713	-0.477342	10612	
-0.190467	-0.573267	6861	
-0.670398	0.038677	5223	
-0.535863	-0.628687	902	
0.189184	0.810548	6491	
0.505578	0.181889	8709	
-0.233356	-0.184009	3040	
0.688216	0.057486	4847	
-0.481454	-0.373977	3335	
0.360954	0.725424	9537	
-0.426447	0.521600	10917	
-0.598035	0.531672	2969	
0.317910	0.864650	522	
0.930257	-0.211956	1331	
0.110101	0.758639	1021	
0.351953	0.513525	10315	
0.491680	0.020074	1117	
-0.118866	0.630526	3519	
-0.270624	-0.722837	6650	
-0.246583	0.199539	3273	
-0.861422	-0.468375	5359	
-0.396598	-0.645361	6364	
0.062667	-0.246698	6352	
0.227062	0.295317	3074	
0.207713	0.603133	6064	
0.905028	-0.014263	2523	
0.538335	0.584407	5275	
-0.365616	0.660633	7122	
0.891271	0.286670	10846	
-0.495163	-0.727484	7488	
0.074097	-0.653843	5483	
0.053231	0.845995	4763	
-0.270317	-0.108282	4216	
0.034404	-0.639138	6117	
-0.071231	0.094289	1357	
0.027511	0.819673	2449	
-0.939100	-0.280376	4981	
0.222646	-0.653030	6891	
-0.718012	-0.602395	10923	
-0.559540	0.174909	7659	
-0.212681	-0.103481	4615	
-0.859377	-0.384393	10161	
-0.766680	0.013294	8620	
0.297231	-0.620488	4365	
0.168952	0.379566	5694	
-0.428834	-0.141216	7560	
0.761209	-0.473532	702	
0.712946	-0.210468	1794	
-0.560856	-0.242005	6409	
-0.046306	0.493361	9521	
0.797467	-0.565211	10040	
0.203624	0.395790	4458	
0.763639	-0.438991	9065	
-0.288696	0.493370	1675	
0.572071	-0.678045	5595	
-0.687854	0.611095	844	
-0.296692	0.498179	1827	
-0.809364	0.242796	9542	
0.634925	-0.586537	1837	
0.615613	-0.553737	5260	
0.369592	-0.691293	7321	
-0.397992	-0.279919	8606	
0.136304	0.575875	5178	
0.852176	-0.202756	7977	
0.587388	-0.138129	3325	
-0.328795	0.459587	10188	
0.166619	0.235598	3120	
0.130753	0.559493	9165	
0.443115	-0.029507	7439	
0.069973	0.298505	5323	
0.314194	0.763042	6443	
0.369833	0.767297	10003	
-0.333175	-0.486013	10276	
0.030069	-0.880688	7555	
0.790261	0.440023	4846	
-0.836487	0.511002	2102	
0.501679	-0.684158	9398	
-0.156880	-0.129956	2418	
0.317960	-0.393815	1859	
0.262480	0.209940	7371	
-0.323758	-0.300501	6073	
-0.670662	-0.677384	9067	
-0.077320	0.145022	4022	
0.011241	0.634970	2025	
-0.258825	-0.767936	4440	
-0.885744	-0.041623	7136	
0.303239	0.304828	4134	
-0.146814	0.491968	3985	
-0.599667	0.213314	2903	
0.168313	-0.879141	8506	
0.151557	0.263898	3657	
-0.764588	-0.359319	3767	
-0.479277	0.463889	2272	
-0.252931	-0.607615	11336	
-0.074201	-0.379811	2406	
0.311326	-0.040037	1735	
-0.191866	-0.079686	4491	
0.827523	-0.194279	7562	
0.644177	-0.148038	6854	
-0.530823	-0.606303	902	
0.209308	0.170602	563	
-0.163213	0.538437	4829	
0.521782	-0.598495	4071	
-0.483679	0.194513	9858	
0.121861	-0.229580	3913	
-0.476865	-0.279368	6612	
-0.015237	-0.570637	7469	
-0.010941	-0.438830	6789	
0.006432	0.320639	8017	
0.031728	0.498656	2609	
0.204507	0.368335	5396	
-0.514562	-0.630331	10282	
0.586935	-0.634737	1381	
0.092629	0.142493	4512	
-0.046657	-0.301485	5308	
-0.272376	-0.315051	4542	
-0.233633	-0.629294	2879	
0.775606	-0.419591	9181	
-0.084451	-0.545354	5000	
0.906428	0.161799	5407	
-0.340703	0.831098	3691	
0.878066	0.095504	8265	
0.277322	0.592935	10855	
-0.439682	-0.021970	8371	
0.014016	0.915748	6249	
0.958857	0.103838	10080	
-0.374397	-0.683236	8564	
0.459798	-0.231552	1400	
-0.291415	-0.868293	655	
-0.113888	0.016801	9490	
0.814680	0.453813	9334	
-0.012357	-0.061319	1321	
-0.028311	-0.085018	10938	
-0.983693	-0.096398	3647	
-0.279091	0.368885	10693	
0.208715	-0.872363	9536	
0.556378	-0.218944	1639	
-0.088214	-0.860039	6508	
-0.409052	-0.437168	3198	
-0.044892	0.158004	5446	
0.235265	0.780754	4415	
-0.378123	-0.771784	8456	
-0.563556	0.509520	10456	
0.717732	-0.032551	4008	
-0.521150	0.117234	11387	
0.140307	-0.308559	7170	
-0.730470	0.127259	6397	
0.612250	-0.291510	10727	
0.442744	-0.395122	9155	
0.272399	0.207402	7835	
0.362956	0.794384	6515	
-0.692591	-0.094051	381	
-0.193579	0.835013	8962	
-0.817374	-0.071668	7149	
-0.009031	0.186863	3202	
-0.577317	0.010126	4993	
-0.193094	-0.678849	5787	
0.043649	-0.603381	3268	
0.120787	0.494473	4113	
0.531147	-0.135247	1934	
0.265960	0.059109	1763	
-0.591860	-0.472237	2318	
0.975183	-0.079431	4443	
0.584686	0.341786	1444	
0.300272	-0.638966	5207	
0.868310	-0.189510	7977	
0.480497	0.652517	1976	
0.928368	-0.279418	1747	
0.196503	-0.364573	10415	
0.283732	-0.336187	5060	
0.825483	0.510671	10798	
-0.449580	-0.658036	9073	
-0.296955	0.898023	8219	
-0.162983	0.535558	4829	
0.262303	0.682110	5801	
0.247086	-0.422902	5062	
0.313549	0.787444	7720	
-0.057755	0.294376	3036	
-0.381367	0.877590	918	
-0.764636	0.133455	5537	
-0.249964	0.332315	7858	
0.707424	-0.607658	1977	
0.599340	-0.048113	8172	
0.078702	0.220000	7205	
0.184865	-0.207876	1123	
0.485732	-0.100659	411	
-0.377029	-0.071198	7091	
-0.912389	-0.375661	9119	
-0.434642	0.800677	3114	
0.430770	-0.122167	9572	
0.378471	0.422167	9097	
-0.924529	-0.355226	1560	
-0.479566	0.732829	7680	
-0.344791	-0.233014	2520	
-0.007690	-0.755122	9183	
0.587720	0.043420	7920	
0.711107	0.155779	999	
0.820966	0.195351	7497	
-0.553335	0.354022	1529	
-0.194226	-0.289326	5148	
-0.678477	-0.418456	6009	
0.019715	0.158390	3879	
0.222097	0.429496	6863	
-0.226540	-0.744022	3538	
0.420887	-0.575288	7519	
0.005305	-0.783497	8860	
-0.567195	-0.182976	11258	
-0.868563	0.137793	10238	
-0.366891	0.091879	4080	
0.606367	-0.505790	5581	
0.537131	0.176420	10741	
-0.336286	0.408380	4945	
-0.412060	0.478278	6626	
0.635594	-0.558481	9001	
0.642377	-0.184377	9138	
0.599369	-0.332544	8576	
-0.183950	0.509310	2968	
-0.426334	0.382497	6494	
-0.974704	-0.008164	4977	
0.322949	-0.517177	7526	
0.807065	0.227425	2093	
0.759912	-0.420675	9181	
-0.142858	0.402744	3417	
0.154915	-0.488477	2295	
-0.402298	-0.662156	6480	
0.681445	-0.635927	8286	
0.147835	0.787399	3484	
-0.485594	0.349416	2201	
0.548678	0.657140	698	
-0.199859	0.470535	1485	
0.868452	-0.244071	11215	
0.038204	0.270947	3340	
0.222348	0.397641	4953	
0.108999	-0.698076	4695	
0.135665	0.376760	758	
-0.216038	0.466739	8800	
0.245490	-0.671836	8253	
0.060667	0.670180	4925	
-0.039787	0.787832	2131	
0.241900	0.639596	2614	
0.748893	-0.594451	1105	
-0.061158	-0.070540	8275	
0.580305	0.422088	6497	
-0.000592	-0.880417	6149	
0.126911	0.489634	4113	
-0.015574	0.579741	3284	
0.097396	0.187650	2881	
-0.190009	0.933791	11283	
0.553130	-0.432583	1367	
-0.219219	0.816353	6660	
0.693591	0.598548	11166	
-0.299990	0.026014	2654	
0.380459	0.443355	4244	
0.327351	0.481512	10275	
0.420397	0.214397	6695	
0.409196	0.259453	9923	
0.085164	0.075256	3896	
-0.166214	-0.200988	1011	
-0.800721	0.150294	5564	
-0.935097	0.034283	1370	
-0.284200	0.875129	7380	
-0.646777	-0.470472	3359	
-0.598196	-0.648175	6230	
-0.516653	-0.695784	6051	
0.573466	0.213336	1093	
-0.743839	0.550526	9235	
-0.864396	0.358018	10402	
0.391943	0.582300	4686	
-0.109044	0.538449	6979	
-0.418500	-0.719865	10050	
-0.797437	0.446906	8844	
0.665092	-0.649020	1903	
-0.258827	-0.886213	9912	
0.777519	-0.254245	7983	
-0.492828	-0.233960	7261	
0.203742	-0.303223	3552	
-0.806503	-0.269435	7961	
0.111649	0.269487	9740	
0.345609	0.370645	3496	
0.318973	-0.690685	1521	
-0.923127	-0.119037	10690	
-0.222143	-0.244262	4478	
-0.053116	0.516833	5696	
0.577936	0.551198	1489	
0.661375	0.106069	4201	
0.232369	-0.062562	4737	
-0.364689	-0.783534	6810	
0.277657	-0.727809	10843	
0.128970	-0.532949	3793	
0.717306	0.262048	6690	
0.005165	-0.218588	7065	
-0.271352	-0.787445	5606	
0.783085	-0.396729	7456	
0.272505	0.796599	5605	
-0.311919	0.335736	7870	
0.820395	0.062851	7150	
-0.673715	-0.366181	9977	
0.938833	0.087240	351	
0.781586	-0.542043	2431	
-0.347157	0.057517	631	
0.471121	-0.139808	8658	
-0.714317	-0.064319	6927	
0.749791	-0.283559	4319	
-0.081710	0.889883	9626	
0.154987	0.770789	4077	
0.461707	0.287367	5046	
-0.429781	-0.134827	9702	
0.129653	0.385639	758	
