time = 12.55	Re = 1	rotation = 1.99724
0.211637	-0.680499	9793	
0.059717	0.471932	973	
-0.513132	-0.828640	3489	
-0.455946	0.034572	10334	
-0.610269	0.141929	7615	
0.449354	-0.513021	6061	
0.192173	0.450773	852	
-0.014952	0.951759	772	
-0.368684	0.365389	8106	
0.033744	0.304662	11207	
0.430911	0.192484	11155	
0.231803	-0.354675	1107	
-0.194246	0.784217	8938	
0.469592	0.635226	4242	
-0.810942	-0.441357	6774	
-0.705844	0.313925	4792	
0.590306	-0.097469	10607	
0.185270	-0.805262	9569	
0.809687	0.155049	4415	
-0.663528	0.233794	8968	
-0.515042	-0.135874	1953	
-0.280204	0.260531	597	
-0.854186	0.441388	1681	
0.955181	0.153867	5697	
0.257845	0.001790	2250	
-0.062886	0.343721	1573	
-0.192172	0.495860	2434	
0.399190	-0.529615	4201	
0.948679	0.119166	4867	
-0.127892	-0.770840	5187	
-0.794249	0.410933	483	
-0.966292	0.041247	5771	
-0.051545	0.404275	710	
0.298472	-0.543633	6784	
-0.332418	-0.669449	11343	
-0.924834	-0.193365	9981	
0.489220	-0.544035	999	
-0.131559	-0.579868	10089	
0.135986	0.659410	5984	
-0.564336	0.473169	8999	
-0.222146	-0.296603	10442	
-0.432144	0.099340	8436	
0.194336	0.578163	8227	
0.682316	-0.490936	3768	
0.803951	-0.310893	7710	
0.091029	0.958236	2752	
-0.543172	0.761973	9957	
-0.061709	-0.485784	2251	
0.579433	0.216666	763	
0.944452	-0.076405	9006	
-0.255903	0.236614	2358	
0.510664	-0.280202	10307	
0.199129	0.109198	9851	
-0.287300	0.100609	2567	
-0.358279	-0.343134	3159	
0.809952	0.403333	7198	
-0.071260	-0.423976	2475	
0.347694	0.564116	1432	
0.078920	-0.269433	2700	
-0.747654	0.412858	11261	
-0.122146	-0.667481	2248	
0.401194	0.459715	10283	
0.816496	0.419787	6249	
-0.488533	0.528191	10801	
-0.073760	-0.334532	4736	
-0.937722	0.028344	10867	
-0.138270	0.639210	2014	
-0.859903	-0.321963	9373	
0.641918	-0.324089	6122	
0.892056	-0.200825	9180	
