time = 39.1	Re = 1	rotation = 6.2228
0.523338	-0.436958	5440	
-0.198142	-0.276845	8915	
-0.703913	-0.674350	7195	
-0.167478	0.426315	6640	
-0.324930	0.536762	752	
0.603644	-0.319852	4366	
-0.174490	-0.392721	3810	
0.468775	0.827164	10157	
-0.555200	0.107971	5649	
0.172431	-0.008826	977	
0.533212	-0.104815	3349	
0.330491	-0.220529	1984	
0.265883	-0.743896	4522	
-0.409402	-0.671896	4723	
-0.853763	0.353924	7687	
0.584365	-0.508421	4462	
-0.125572	-0.587312	4136	
-0.530142	0.615649	4614	
-0.450491	-0.693448	6818	
-0.354826	-0.613196	4124	
0.424909	-0.343885	2860	
-0.145623	0.328128	10601	
-0.595128	0.755275	10329	
0.950577	-0.182992	1299	
-0.014512	-0.157179	10504	
-0.222059	0.208346	3035	
0.518638	0.208993	8965	
0.220900	-0.604410	832	
0.895428	-0.336714	7362	
0.449826	0.615942	4734	
0.170696	0.877761	7576	
-0.891317	0.376460	10567	
-0.127780	0.269496	4598	
-0.598905	0.169994	7684	
0.761713	0.025682	2515	
-0.865195	0.380930	8395	
0.393374	0.613251	5075	
0.474330	-0.256134	5432	
0.594587	0.303761	6520	
-0.172195	-0.712079	8044	
-0.176778	0.289981	1693	
0.233996	0.397141	2824	
-0.234653	-0.507910	6042	
-0.789049	-0.316890	10383	
-0.451173	-0.735889	6199	
0.456964	0.846448	9018	
0.113020	0.928403	8655	
-0.197902	0.268880	1229	
0.490205	-0.391991	1386	
0.742206	-0.589432	506	
0.414335	-0.060662	7542	
-0.635290	-0.158498	7902	
-0.086938	-0.208029	3876	
-0.491771	-0.058329	5332	
-0.388297	-0.350999	3769	
0.705750	-0.566959	7144	
0.408491	-0.022742	6212	
0.450755	0.481095	5136	
0.262417	-0.160805	5471	
0.626089	0.585865	7133	
-0.520700	-0.398780	7491	
0.360139	-0.475928	5386	
0.813449	-0.427646	8160	
-0.546368	-0.479008	4584	
-0.086463	0.054458	2920	
-0.694515	0.630839	10452	
0.589476	-0.199994	8145	
-0.758289	0.518955	11075	
0.227568	0.682219	6121	
0.304582	-0.862432	10101	
0.155622	-0.510336	3908	
-0.842687	0.304830	7587	
-0.359408	0.457145	3283	
0.086074	-0.879770	10427	
0.534421	-0.767878	378	
0.754693	-0.278580	3401	
-0.563163	0.233775	4455	
0.683800	0.651123	10079	
-0.881005	-0.214123	2948	
0.351352	0.815488	4845	
-0.072098	-0.242961	7041	
-0.346718	-0.788041	4261	
-0.281467	0.152258	7160	
-0.446944	0.153865	10919	
0.308599	0.114971	1435	
0.416192	0.837880	8830	
-0.543415	-0.669296	9787	
0.277851	-0.242470	11376	
-0.693316	0.334339	3487	
-0.366169	-0.251559	7514	
0.399781	-0.252944	588	
0.450989	0.816988	9949	
-0.457763	-0.039895	8423	
0.555232	-0.619312	5318	
0.668589	0.016040	6431	
0.881388	0.073744	1009	
-0.018547	0.598190	11304	
0.653301	-0.435130	9846	
0.023539	0.415398	4542	
