time = 48.15	Re = 1	rotation = 7.66316
-0.601656	-0.400202	2855	
-0.358652	0.002312	10397	
-0.764298	-0.605574	8107	
-0.529317	-0.225308	9577	
0.606394	-0.189966	2137	
-0.511430	-0.494169	1705	
0.187546	-0.371882	3178	
0.613770	0.727182	3472	
0.255311	-0.424951	7565	
-0.124000	-0.029859	11173	
-0.059344	0.470117	5763	
0.310119	-0.212637	5490	
-0.477864	-0.645762	8104	
-0.782867	0.100825	4760	
-0.714946	0.584054	9374	
-0.163630	-0.758649	6689	
-0.135257	0.584260	1353	
0.094980	0.807929	3301	
-0.827008	-0.097210	11124	
-0.536258	0.454570	7750	
-0.285726	0.448857	3588	
-0.023338	0.365893	618	
-0.488164	0.828440	10622	
0.922429	-0.292699	505	
0.058572	0.220723	4099	
0.346369	0.104436	4162	
-0.114056	0.436786	6866	
-0.615849	0.212158	3834	
0.830876	-0.473498	3191	
0.700277	-0.293858	1076	
0.521540	0.730400	5657	
-0.841881	0.476608	8414	
0.352452	0.087966	3650	
0.609672	-0.021508	4455	
0.148002	-0.716637	6177	
-0.770649	0.546672	396	
0.600304	-0.403989	9700	
-0.221956	0.459106	10720	
-0.260048	-0.587450	3051	
-0.725865	0.138532	10696	
0.149123	0.347649	10061	
-0.311598	0.314385	5183	
0.317030	0.505805	5102	
-0.778236	0.317662	7769	
-0.808430	-0.322480	8019	
0.570550	0.775010	10711	
0.330808	0.875447	11157	
0.205954	0.332733	7997	
-0.643041	0.014674	6963	
0.618593	-0.717902	2164	
0.072374	-0.321013	3754	
0.599915	0.249866	3984	
-0.082636	0.228281	923	
0.438057	0.244387	6856	
0.416156	-0.247193	7378	
0.455814	-0.781490	10388	
-0.264963	-0.290246	3316	
0.073918	-0.638473	3393	
-0.312013	-0.082614	5374	
0.857371	0.039196	5594	
0.128336	0.621766	9031	
-0.513166	0.305229	5386	
0.643007	-0.655465	8960	
-0.411384	0.578172	4020	
0.000511	-0.089632	2243	
-0.535386	0.770233	916	
-0.616511	0.010204	5635	
-0.564749	0.724174	522	
0.667121	-0.272778	10638	
0.016353	-0.914784	10957	
0.004569	0.542035	5046	
-0.641790	0.622147	9841	
0.445437	-0.369401	7916	
-0.317304	-0.827094	6184	
0.340539	-0.871340	8259	
0.225163	-0.763600	5276	
0.589749	-0.101071	8439	
0.813890	0.480926	8153	
-0.887150	0.167123	3842	
0.691952	0.565258	9062	
-0.189336	0.164020	5598	
-0.754602	-0.432620	8166	
0.357986	0.130008	11035	
-0.474188	-0.305218	8409	
-0.256553	-0.259032	3145	
0.610955	0.710420	4796	
-0.844879	-0.193123	1290	
0.129245	-0.329542	4865	
0.014709	0.762998	5825	
-0.472253	-0.264019	11332	
0.299195	0.424029	6148	
0.648353	0.673547	7859	
0.437481	0.245015	6856	
0.008533	-0.831753	9682	
-0.567575	-0.363170	10728	
0.790230	-0.381842	7375	
0.272202	-0.532710	8687	
-0.023462	-0.781861	10589	
-0.295606	0.291996	420	
-0.880183	-0.206140	1654	
-0.368390	-0.878795	8291	
-0.105542	0.742533	8945	
-0.202901	0.688565	6868	
-0.671193	-0.662838	1116	
-0.111427	-0.981305	6210	
-0.253900	-0.708109	5338	
0.501982	-0.354326	4992	
0.562390	-0.158401	6608	
0.698921	-0.299194	1076	
-0.203419	-0.434365	9445	
-0.401455	0.157001	5903	
-0.676819	-0.628520	9763	
0.420204	-0.814300	8255	
0.217367	-0.080796	5976	
-0.424599	0.171572	8804	
-0.020263	-0.231740	4555	
-0.167504	0.603801	3271	
0.435543	0.234016	5332	
-0.427358	0.012423	1068	
0.187012	0.952550	1559	
-0.828808	0.512894	10099	
0.166482	-0.838481	5612	
0.281314	0.567269	1967	
0.662261	0.022764	2268	
-0.811403	0.169317	9913	
0.790449	0.296717	6987	
-0.148050	0.498595	5089	
0.326749	0.033989	6154	
-0.558983	-0.447866	8151	
0.615176	0.267563	10962	
0.813634	-0.059978	8767	
0.528814	-0.363243	3581	
0.350623	0.709360	7395	
0.617718	0.686700	3266	
0.853470	-0.424484	9239	
0.768834	-0.086547	4759	
-0.321126	-0.568737	8538	
0.449455	-0.097792	7094	
0.274359	-0.572156	354	
-0.744308	0.218408	7115	
-0.199405	-0.052289	4599	
-0.901337	-0.386865	3550	
-0.623253	0.432092	10263	
0.145340	-0.082430	1078	
0.257679	-0.268639	8517	
-0.018930	-0.643296	9496	
0.767551	-0.475341	6774	
0.700738	-0.376414	1337	
0.715125	0.290811	5187	
0.936117	-0.030000	7687	
-0.844867	-0.266488	8695	
-0.366167	0.541065	10855	
0.673017	0.532632	7044	
0.279043	-0.069676	1086	
-0.210802	0.600829	10197	
-0.041375	0.064062	11285	
0.740434	0.385970	10730	
-0.962219	-0.187218	10698	
-0.609930	0.309359	8000	
-0.873554	-0.344575	10214	
-0.537621	-0.248455	10358	
0.142464	-0.203166	6888	
-0.936353	-0.104071	407	
0.078493	0.750207	8897	
-0.614895	0.284655	8496	
0.485624	0.288541	375	
-0.457966	0.054269	5891	
0.384223	-0.803516	7278	
-0.525589	-0.522501	3318	
0.630870	0.009761	781	
-0.425886	0.248498	6067	
0.735086	-0.643791	8443	
0.168994	0.451335	4951	
0.314616	-0.814263	6051	
-0.351627	-0.479284	8171	
0.100114	-0.877686	8014	
-0.392651	0.829124	1062	
-0.266955	-0.518372	7919	
-0.249280	0.794716	4480	
0.055909	-0.855353	7344	
-0.168668	-0.800168	6223	
-0.613248	-0.510648	6909	
-0.075425	-0.491011	6376	
-0.330504	-0.536607	7516	
0.490439	-0.717194	6810	
0.113285	0.527425	8709	
-0.495527	-0.366117	1726	
-0.313669	-0.041665	3331	
-0.478903	-0.432901	2014	
-0.201930	-0.369219	10145	
-0.436554	-0.211103	1495	
0.827289	0.101709	11193	
0.830133	0.224500	1837	
0.576921	0.328003	8721	
-0.473162	-0.747377	1502	
0.905467	-0.023762	1279	
-0.786384	0.584699	7316	
-0.173395	-0.826433	6262	
0.067526	-0.224412	6708	
0.242261	-0.361885	1434	
-0.273843	-0.325766	1047	
-0.444886	-0.351904	8560	
-0.806682	-0.510137	332	
0.015334	0.126108	4881	
0.139107	-0.618494	3084	
-0.816738	-0.059946	10688	
-0.722410	0.509273	7807	
0.513176	0.208369	7751	
-0.510500	0.095924	774	
0.127687	-0.540125	7436	
-0.283607	-0.849917	350	
-0.395627	-0.148182	4002	
-0.737999	0.409627	7446	
0.449663	-0.425593	9262	
-0.094933	0.653526	3386	
-0.435698	0.005364	7264	
-0.067985	0.281630	3019	
0.040416	-0.252434	564	
0.330986	-0.771635	6034	
-0.519076	0.313236	5386	
-0.750735	0.297238	5237	
-0.256699	0.066590	6718	
-0.393142	-0.467789	9212	
-0.449882	-0.653251	10477	
0.428738	0.094396	7164	
0.119977	-0.078603	669	
0.421568	-0.346994	5706	
0.404716	0.479043	9211	
-0.077435	-0.447638	10382	
-0.227498	-0.313929	3048	
-0.437389	0.247650	11293	
0.465020	0.321879	10766	
-0.784366	0.225206	8191	
0.001771	-0.858768	10103	
0.020562	0.227738	4556	
0.414264	0.183222	4175	
-0.488847	-0.080959	9564	
-0.215982	0.636158	3823	
0.338990	-0.805562	6267	
0.588137	0.224811	1841	
0.888873	-0.238523	7893	
0.096533	0.892436	7568	
0.739169	-0.479182	7617	
0.039862	-0.656942	8690	
-0.042743	0.385546	2646	
0.366975	0.840372	7210	
0.961646	-0.073388	3611	
-0.728327	0.283376	4677	
-0.209336	0.232707	5368	
-0.614572	-0.682894	3265	
-0.117204	-0.112725	7441	
0.923489	0.138314	556	
0.015177	-0.061445	1309	
-0.091588	-0.132929	4667	
-0.987598	-0.040129	6098	
0.190260	0.401339	11301	
-0.235724	-0.865914	5554	
0.521457	0.299719	780	
-0.638772	-0.594178	10448	
0.596563	0.299985	8858	
0.034414	0.160013	6424	
0.815922	0.123050	7529	
-0.824998	-0.268454	8695	
0.617192	0.453303	1286	
-0.482757	-0.542141	4325	
-0.324867	0.275604	5884	
0.192102	0.313113	6786	
0.432732	0.595889	3180	
-0.504439	0.348661	8118	
0.419077	0.424387	2599	
-0.219854	-0.338432	8298	
0.794829	0.380272	2224	
0.444400	0.558459	10893	
0.429256	0.746120	6252	
-0.394382	0.711591	5358	
-0.011682	0.179628	1104	
0.023051	-0.530879	4955	
-0.485547	0.512240	5098	
0.063917	0.605849	7622	
