time = 6.45	Re = 1	rotation = 1.02639
0.674680	-0.019272	2614	
0.294704	0.143016	5516	
-0.460738	-0.859022	1994	
0.455299	-0.038064	5519	
-0.148637	-0.671463	8307	
0.622843	0.251055	8000	
0.089057	-0.500784	7733	
-0.141775	0.940855	3471	
0.202776	-0.501353	2551	
0.093985	0.320678	1655	
-0.452865	-0.138297	7378	
-0.369331	-0.051037	5239	
-0.638043	0.467609	3359	
-0.126162	0.789697	3659	
-0.709163	-0.592022	9582	
-0.737958	-0.228223	10176	
-0.074553	0.650062	8131	
0.602842	-0.545127	11004	
0.628888	0.538559	6080	
-0.541141	-0.464243	8393	
0.477353	-0.239115	6715	
0.306912	0.228529	1760	
-0.891134	0.360872	9187	
0.940543	0.226657	5662	
0.192667	-0.174642	7729	
-0.001816	0.306742	11373	
0.218608	-0.437202	8862	
0.581101	0.289094	4765	
0.930856	0.218372	552	
0.515300	-0.558919	6931	
-0.876584	0.175297	10388	
-0.966536	-0.033753	5700	
0.025300	0.396104	604	
0.437461	0.417471	9399	
0.424137	-0.603593	6227	
-0.890433	-0.316157	6779	
0.718160	0.080179	9587	
0.384810	0.383150	3860	
-0.616221	0.044983	9038	
-0.716672	-0.148250	9922	
-0.253326	0.241593	3624	
0.440716	-0.025796	944	
-0.523217	-0.184230	10708	
0.828028	-0.136364	10003	
0.861620	0.010983	5631	
-0.007033	0.962465	1748	
-0.660893	0.661625	8830	
-0.326675	-0.052693	8090	
-0.332712	0.540502	3246	
0.946479	0.044415	7466	
0.165858	0.428213	4728	
0.078303	0.650720	8699	
0.239610	0.014109	3027	
-0.083885	0.350664	1805	
0.422355	0.255526	3160	
0.684653	0.592968	8880	
-0.252849	-0.210206	5504	
-0.558580	0.315296	1722	
0.037381	-0.202371	1095	
-0.849588	0.080491	7713	
0.620435	-0.054892	9173	
-0.556903	0.205387	6847	
0.710329	0.582527	10941	
-0.698215	-0.131480	8120	
-0.175869	-0.290751	2157	
-0.931165	-0.114625	4107	
-0.533020	-0.264317	4777	
-0.774131	-0.494424	7143	
0.632725	0.346253	10475	
0.914293	-0.002089	10101	
0.240169	-0.514877	7071	
-0.285287	-0.852306	6971	
0.555385	0.168910	6788	
0.854039	0.229213	7618	
0.933604	-0.056731	10494	
-0.793029	-0.070946	4078	
0.447901	0.400141	7054	
0.047109	0.944141	1270	
0.109803	-0.898821	10932	
-0.847658	0.262957	7571	
0.205833	0.111081	6922	
0.846709	0.151504	5473	
0.017293	0.382070	2035	
-0.389004	-0.172590	5088	
-0.081549	-0.003907	10007	
-0.398151	0.846958	9957	
0.856950	-0.068065	7720	
-0.091956	-0.526921	4364	
0.524858	0.564592	2676	
0.001594	0.516566	8847	
-0.177302	-0.538353	8401	
-0.391886	0.847293	10690	
-0.051023	0.370907	1702	
-0.355738	0.756157	7882	
-0.602343	-0.054108	6873	
-0.362949	0.801442	8266	
0.232388	-0.585419	3069	
-0.763138	-0.167154	3580	
-0.274995	0.338322	9597	
0.485656	-0.759507	4781	
0.387423	-0.870493	10080	
0.098241	0.771776	7252	
-0.657799	0.287187	6949	
0.213728	-0.918509	10711	
0.082342	-0.984335	9376	
-0.354403	-0.678343	1622	
0.127047	-0.645042	8839	
0.283897	0.562884	9379	
0.492951	-0.581068	4963	
-0.373385	0.227002	5714	
-0.330791	0.270087	3813	
