time = 16.15	Re = 1	rotation = 2.5702
-0.354319	-0.628963	8500	
-0.048243	-0.404783	1851	
-0.539969	-0.811759	10039	
0.192976	0.547829	1325	
-0.260301	0.580232	389	
-0.054195	-0.699850	10755	
0.259863	-0.336292	3848	
0.044898	0.950281	10711	
0.439221	0.324410	10983	
-0.157389	-0.242816	9407	
0.137321	-0.478401	2383	
-0.349205	0.124499	8553	
0.128684	0.796134	5563	
0.690353	0.385459	6447	
-0.860243	-0.336407	11076	
-0.494648	0.593386	4791	
0.223570	-0.569411	4646	
-0.097782	-0.818006	5510	
0.816502	-0.115050	3762	
-0.385540	0.591090	4463	
-0.258347	0.478333	3928	
0.354592	-0.057166	2483	
-0.825667	0.492627	9006	
0.961818	0.105082	10633	
-0.255246	0.025504	9860	
-0.097670	-0.353444	768	
0.451622	-0.021917	8272	
-0.184466	-0.670481	7079	
0.954736	0.052655	10936	
-0.482944	-0.612465	5660	
-0.706439	0.547925	790	
-0.962901	0.091109	5521	
-0.128447	-0.387923	710	
-0.441598	-0.456634	1302	
-0.640154	-0.376387	7122	
-0.938430	-0.110464	4669	
0.095656	-0.730593	6837	
-0.505216	0.076811	3353	
0.590674	0.223781	2162	
-0.219626	0.705775	9195	
0.202260	0.484685	866	
0.344559	0.425798	3944	
0.552165	-0.020200	4869	
0.510180	-0.667161	6536	
0.703074	-0.498291	6051	
0.134845	0.952889	10228	
-0.462186	0.813054	6588	
-0.018354	0.388142	7109	
0.513784	-0.342499	10316	
0.934623	-0.156021	9363	
0.301701	-0.121824	9628	
-0.058862	-0.628603	3936	
-0.211193	-0.012923	7066	
0.299698	-0.036545	5308	
-0.306198	0.374170	9632	
0.864413	0.269004	7143	
0.163353	0.455044	498	
0.638603	0.088227	4767	
0.057192	0.310647	11048	
-0.613496	0.593579	5041	
-0.587583	-0.248940	2985	
0.581573	-0.118998	5855	
0.866065	0.305973	7379	
-0.075189	0.722890	4584	
0.198019	0.256206	9833	
-0.930089	0.122836	3714	
0.522164	0.327433	5636	
-0.895882	-0.202549	10451	
0.340973	-0.635591	4140	
0.853959	-0.326882	813	
0.117010	0.600030	3325	
-0.645435	-0.623277	1789	
-0.567957	-0.153261	4887	
0.856505	-0.218999	6304	
0.885763	-0.300591	10493	
-0.479601	0.636649	6278	
-0.463129	-0.422557	6626	
0.258162	0.909297	925	
-0.280965	-0.861804	9061	
-0.621159	0.634074	7777	
-0.169936	0.016201	1932	
0.770066	-0.382927	9927	
-0.111810	-0.380525	5067	
-0.343188	-0.387694	1458	
0.012996	-0.111540	1943	
-0.160566	0.922047	9958	
0.646704	-0.566658	5127	
-0.339787	-0.206916	10112	
0.687946	-0.325118	8472	
0.295547	0.417978	3543	
0.326338	-0.308299	7125	
-0.144108	0.922407	10689	
0.266030	-0.136165	3658	
0.347031	0.770051	7784	
0.576223	0.227075	465	
0.123592	0.874082	9438	
-0.346830	0.494009	480	
-0.486754	0.611612	3360	
-0.375380	0.175064	5556	
0.120709	-0.894175	8746	
0.216001	-0.927929	5206	
0.749938	0.003988	9183	
0.387585	0.645261	8091	
-0.006562	-0.942881	1446	
0.038070	-0.986955	4977	
-0.702953	0.241008	6429	
-0.348698	0.509175	480	
-0.332113	-0.557821	8837	
-0.505124	-0.593815	10219	
-0.435655	-0.103563	8381	
-0.411777	0.074435	612	
0.262830	-0.883167	11161	
0.914214	0.061235	6161	
0.117171	-0.123487	8964	
0.201422	0.539243	8295	
0.242529	-0.019395	985	
-0.457448	-0.491769	1102	
0.234504	0.443471	6856	
0.351535	-0.141797	3954	
-0.173879	0.954978	1543	
-0.948167	0.224974	5699	
0.569783	0.647324	1837	
-0.422106	-0.507859	7070	
-0.266756	0.586717	10189	
0.734383	-0.377740	10652	
-0.829979	0.064536	3964	
-0.391640	0.342016	5877	
-0.048033	-0.264686	4056	
-0.141612	-0.696475	2790	
-0.603473	-0.108953	2067	
-0.810423	0.023847	4429	
0.300977	0.629410	9523	
0.160992	-0.772979	8222	
-0.331486	0.860038	10592	
0.941692	0.147136	939	
-0.447928	-0.649985	6844	
0.623027	0.074805	3564	
0.202995	-0.402566	4290	
0.519839	0.417253	8355	
0.634472	0.458982	4294	
-0.278917	0.092301	11281	
-0.784086	-0.588793	4844	
0.615745	0.464047	2828	
0.067486	-0.236654	808	
-0.312308	0.201563	2305	
0.640159	0.036873	5893	
0.603467	0.676054	1461	
-0.790848	0.078501	2012	
0.355254	-0.657787	8898	
0.624005	0.699640	8286	
0.468835	-0.745195	5397	
-0.647655	-0.120835	5477	
